afr-x-bible-1953.txt	4	in	1
afr-x-bible-1953.txt	7	in	1
dan-x-bible-1931.txt	5	i	1
deu-x-bible-elberfelder1871.txt	6	im	1
deu-x-bible-elberfelder1905.txt	6	im	1
deu-x-bible-freebible.txt	6	im	1
deu-x-bible-gruenewalder.txt	5	im	1
deu-x-bible-luther1545.txt	6	im	1
deu-x-bible-luther1545letztehand.txt	6	im	1
deu-x-bible-luther1912.txt	6	im	1
deu-x-bible-menge.txt	6	im	1
deu-x-bible-pattloch.txt	3	im	1
deu-x-bible-pattloch.txt	6	in	1
deu-x-bible-schlachter.txt	4	im	1
deu-x-bible-textbibel.txt	6	im	1
deu-x-bible-zuercher.txt	4	im	1
eng-x-bible-darby.txt	6	in	1
eng-x-bible-kingjames.txt	6	in	1
eng-x-bible-literal.txt	6	in	1
eng-x-bible-newsimplified.txt	5	in	1
nld-x-bible-statenvertaling.txt	6	in	1
nor-x-bible-1930.txt	5	i	1
nor-x-bible-student.txt	5	i	1
swe-x-bible-folk1998.txt	5	i	1
afr-x-bible-1953.txt	19	koning	2
dan-x-bible-1931.txt	10	Kongens	2
dan-x-bible-1931.txt	12	Regeringsår	2
deu-x-bible-elberfelder1871.txt	16	Königs	2
deu-x-bible-elberfelder1905.txt	16	Königs	2
deu-x-bible-freebible.txt	16	Königs	2
deu-x-bible-gruenewalder.txt	15	Königs	2
deu-x-bible-luther1545.txt	16	Königs	2
deu-x-bible-luther1545letztehand.txt	16	Königes	2
deu-x-bible-luther1912.txt	15	Königs	2
deu-x-bible-menge.txt	13	Königs	2
deu-x-bible-pattloch.txt	15	Königs	2
deu-x-bible-schlachter.txt	14	Königs	2
deu-x-bible-textbibel.txt	18	Königs	2
deu-x-bible-zuercher.txt	14	Königs	2
eng-x-bible-darby.txt	19	king	2
eng-x-bible-kingjames.txt	19	king	2
eng-x-bible-literal.txt	17	king	2
eng-x-bible-newsimplified.txt	16	king's	2
eng-x-bible-newsimplified.txt	17	rule	2
nld-x-bible-statenvertaling.txt	17	konings	2
nor-x-bible-1930.txt	13	kongens	2
nor-x-bible-student.txt	13	kongen	2
swe-x-bible-folk1998.txt	9	kungens	2
afr-x-bible-1953.txt	6	gekom	3
dan-x-bible-1931.txt	2	kom	3
deu-x-bible-elberfelder1871.txt	3	kam	3
deu-x-bible-elberfelder1905.txt	3	kam	3
deu-x-bible-freebible.txt	3	kam	3
deu-x-bible-gruenewalder.txt	2	kam	3
deu-x-bible-luther1545.txt	3	kamen	3
deu-x-bible-luther1545letztehand.txt	3	kamen	3
deu-x-bible-luther1912.txt	3	kam	3
