afr-x-bible-1953.txt	14	fees	1
dan-x-bible-1931.txt	9	Højtiden	1
dan-x-bible-1931.txt	11	Etanim	1
deu-x-bible-elberfelder1871.txt	12	Feste	1
deu-x-bible-elberfelder1905.txt	12	Feste	1
deu-x-bible-freebible.txt	12	Feste	1
deu-x-bible-gruenewalder.txt	2	Feste	1
deu-x-bible-luther1545.txt	11	Fest	1
deu-x-bible-luther1545letztehand.txt	11	Fest	1
deu-x-bible-luther1912.txt	11	Fest	1
deu-x-bible-menge.txt	10	Fest	1
deu-x-bible-menge.txt	15	Ethanim	1
deu-x-bible-neue.txt	2	Laubhüttenfest	1
deu-x-bible-neue.txt	8	stattfindet	1
deu-x-bible-pattloch.txt	7	Fest	1
deu-x-bible-schlachter.txt	10	Fest	1
deu-x-bible-textbibel.txt	11	Ethanim	1
deu-x-bible-textbibel.txt	14	Feste	1
deu-x-bible-zuercher.txt	10	Feste	1
eng-x-bible-darby.txt	14	feast	1
eng-x-bible-kingjames.txt	14	feast	1
eng-x-bible-literal.txt	14	feast	1
eng-x-bible-newsimplified.txt	11	Festival	1
eng-x-bible-newsimplified.txt	13	Booths	1
nld-x-bible-statenvertaling.txt	13	feest	1
nor-x-bible-1930.txt	10	festen	1
nor-x-bible-student.txt	9	helgi	1
swe-x-bible-folk1998.txt	10	högtid	1
afr-x-bible-1953.txt	19	sewende	2
dan-x-bible-1931.txt	17	syvende	2
deu-x-bible-elberfelder1871.txt	17	siebte	2
deu-x-bible-elberfelder1905.txt	20	siebte	2
deu-x-bible-freebible.txt	20	siebte	2
deu-x-bible-gruenewalder.txt	7	siebten	2
deu-x-bible-luther1545.txt	17	siebenten	2
deu-x-bible-luther1545letztehand.txt	16	siebenden	2
deu-x-bible-luther1912.txt	16	siebenten	2
deu-x-bible-menge.txt	20	siebte	2
deu-x-bible-neue.txt	6	siebenten	2
deu-x-bible-neue.txt	15	beim	2
deu-x-bible-pattloch.txt	2	siebten	2
deu-x-bible-schlachter.txt	15	siebenten	2
deu-x-bible-textbibel.txt	19	siebente	2
deu-x-bible-zuercher.txt	15	siebenten	2
eng-x-bible-darby.txt	19	seventh	2
eng-x-bible-kingjames.txt	19	seventh	2
eng-x-bible-literal.txt	19	seventh	2
eng-x-bible-newsimplified.txt	16	seventh	2
nld-x-bible-statenvertaling.txt	19	zevende	2
nor-x-bible-1930.txt	13	syvende	2
nor-x-bible-student.txt	14	sjuande	2
swe-x-bible-folk1998.txt	14	sjunde	2
afr-x-bible-1953.txt	7	het	3
afr-x-bible-1953.txt	11	saamgekom	3
dan-x-bible-1931.txt	2	samledes	3
deu-x-bible-elberfelder1871.txt	6	versammelten	3
deu-x-bible-elberfelder1905.txt	6	versammelten	3
deu-x-bible-freebible.txt	6	versammelten	3
deu-x-bible-gruenewalder.txt	10	versammelten	3
deu-x-bible-luther1545.txt	3	versammelten	3
deu-x-bible-luther1545letztehand.txt	3	versamlet	3
deu-x-bible-luther1912.txt	3	versammelten	3
deu-x-bible-menge.txt	2	versammelten	3
deu-x-bible-neue.txt	10	versammelten	3
deu-x-bible-pattloch.txt	10	versammelten	3
deu-x-bible-schlachter.txt	5	versammelten	3
deu-x-bible-textbibel.txt	2	versammelten	3
deu-x-bible-zuercher.txt	5	versammelten	3
eng-x-bible-darby.txt	7	assembled	3
eng-x-bible-kingjames.txt	7	assembled	3
eng-x-bible-literal.txt	8	gathered	3
eng-x-bible-newsimplified.txt	5	gathered	3
nld-x-bible-statenvertaling.txt	6	verzamelden	3
nor-x-bible-1930.txt	5	samlet	3
nor-x-bible-student.txt	2	samla	3
swe-x-bible-folk1998.txt	4	samlades	3
afr-x-bible-1953.txt	12	op	4
dan-x-bible-1931.txt	8	på	4
dan-x-bible-1931.txt	10	i	4
deu-x-bible-elberfelder1871.txt	11	am	4
deu-x-bible-elberfelder1905.txt	11	am	4
deu-x-bible-freebible.txt	11	am	4
deu-x-bible-gruenewalder.txt	6	im	4
deu-x-bible-luther1545.txt	10	aufs	4
deu-x-bible-luther1545letztehand.txt	10	auffs	4
deu-x-bible-luther1912.txt	10	am	4
deu-x-bible-menge.txt	13	im	4
deu-x-bible-neue.txt	5	im	4
deu-x-bible-pattloch.txt	5	am	4
deu-x-bible-textbibel.txt	9	im	4
deu-x-bible-textbibel.txt	13	am	4
eng-x-bible-darby.txt	12	at	4
eng-x-bible-kingjames.txt	12	in	4
eng-x-bible-literal.txt	12	in	4
eng-x-bible-newsimplified.txt	9	at	4
eng-x-bible-newsimplified.txt	10	the	4
nld-x-bible-statenvertaling.txt	11	op	4
nld-x-bible-statenvertaling.txt	12	het	4
nor-x-bible-1930.txt	9	på	4
nor-x-bible-student.txt	8	i	4
swe-x-bible-folk1998.txt	8	under	4
afr-x-bible-1953.txt	20	maand	5
dan-x-bible-1931.txt	18	Måned	5
deu-x-bible-elberfelder1871.txt	18	Monat	5
deu-x-bible-elberfelder1905.txt	21	Monat	5
deu-x-bible-freebible.txt	21	Monat	5
deu-x-bible-gruenewalder.txt	8	Monat	5
deu-x-bible-luther1545.txt	18	Monden	5
deu-x-bible-luther1545letztehand.txt	17	monden	5
deu-x-bible-luther1912.txt	17	Monat	5
deu-x-bible-menge.txt	21	Monat	5
deu-x-bible-neue.txt	7	Monat	5
deu-x-bible-schlachter.txt	16	Monat	5
deu-x-bible-textbibel.txt	20	Monat	5
deu-x-bible-zuercher.txt	16	Monat	5
eng-x-bible-darby.txt	20	month	5
eng-x-bible-kingjames.txt	20	month	5
eng-x-bible-literal.txt	20	month	5
eng-x-bible-newsimplified.txt	17	month	5
nld-x-bible-statenvertaling.txt	20	maand	5
nor-x-bible-1930.txt	14	måned	5
nor-x-bible-student.txt	15	månaden	5
swe-x-bible-folk1998.txt	15	månaden	5
afr-x-bible-1953.txt	10	koning	6
dan-x-bible-1931.txt	7	Kongen	6
deu-x-bible-elberfelder1871.txt	10	König	6
deu-x-bible-elberfelder1905.txt	10	König	6
deu-x-bible-freebible.txt	10	König	6
deu-x-bible-gruenewalder.txt	13	König	6
deu-x-bible-luther1545.txt	6	Könige	6
deu-x-bible-luther1545letztehand.txt	6	Könige	6
deu-x-bible-luther1912.txt	6	König	6
deu-x-bible-menge.txt	8	König	6
deu-x-bible-neue.txt	16	König	6
deu-x-bible-pattloch.txt	13	König	6
deu-x-bible-schlachter.txt	8	König	6
deu-x-bible-textbibel.txt	5	König	6
deu-x-bible-zuercher.txt	8	König	6
eng-x-bible-darby.txt	11	king	6
eng-x-bible-kingjames.txt	11	king	6
eng-x-bible-literal.txt	11	king	6
eng-x-bible-newsimplified.txt	8	king	6
nld-x-bible-statenvertaling.txt	10	koning	6
nor-x-bible-1930.txt	8	kongen	6
nor-x-bible-student.txt	7	kongen	6
swe-x-bible-folk1998.txt	7	kungen	6
afr-x-bible-1953.txt	6	Israel	7
dan-x-bible-1931.txt	4	Israels	7
deu-x-bible-elberfelder1871.txt	5	Israel	7
deu-x-bible-elberfelder1905.txt	5	Israel	7
deu-x-bible-freebible.txt	5	Israel	7
deu-x-bible-gruenewalder.txt	16	Israels	7
deu-x-bible-luther1545.txt	9	Israels	7
deu-x-bible-luther1545letztehand.txt	9	Jsrael	7
deu-x-bible-luther1912.txt	9	Israels	7
deu-x-bible-menge.txt	6	Israeliten	7
deu-x-bible-neue.txt	14	Israels	7
deu-x-bible-pattloch.txt	15	Israeliten	7
deu-x-bible-schlachter.txt	4	Israels	7
deu-x-bible-textbibel.txt	8	Israels	7
deu-x-bible-zuercher.txt	4	Israels	7
eng-x-bible-darby.txt	6	Israel	7
eng-x-bible-darby.txt	17	of	7
eng-x-bible-kingjames.txt	6	Israel	7
eng-x-bible-literal.txt	6	Israel	7
eng-x-bible-newsimplified.txt	4	Israel	7
nld-x-bible-statenvertaling.txt	5	Israel	7
nor-x-bible-1930.txt	3	Israels	7
swe-x-bible-folk1998.txt	2	Israels	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Am	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	Am	8
deu-x-bible-pattloch.txt	1	Im	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Wherefore	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	En	8
