afr-x-bible-1953.txt	16	om	1
afr-x-bible-1953.txt	18	te	1
afr-x-bible-1983.txt	17	om	1
afr-x-bible-1983.txt	19	te	1
afr-x-bible-boodskap.txt	24	te	1
afr-x-bible-boodskap.txt	26	sodat	1
afr-x-bible-lewende.txt	18	om	1
afr-x-bible-lewende.txt	20	te	1
afr-x-bible-viralmal.txt	31	sodat	1
afr-x-bible-viralmal.txt	42	wou	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-frederik.txt	10	for	1
dan-x-bible-frederik.txt	11	at	1
dan-x-bible-hverdagsdansk.txt	12	for	1
dan-x-bible-hverdagsdansk.txt	13	at	1
deu-x-bible-albrecht.txt	13	um	1
deu-x-bible-elberfelder1871.txt	18	wollte	1
deu-x-bible-elberfelder1905.txt	18	wollte	1
deu-x-bible-erben.txt	14	wollte	1
deu-x-bible-freebible.txt	18	wollte	1
deu-x-bible-genfer2011.txt	32	wollte	1
deu-x-bible-greber.txt	18	um	1
deu-x-bible-gruenewalder.txt	17	wollte	1
deu-x-bible-hoffnung.txt	18	um	1
deu-x-bible-interlinear.txt	14	um	1
deu-x-bible-konkordant.txt	25	wollte	1
deu-x-bible-luther1545.txt	15	wollte	1
deu-x-bible-luther1545letztehand.txt	16	wolte	1
deu-x-bible-luther1912.txt	14	wollte	1
deu-x-bible-meister.txt	15	um	1
deu-x-bible-menge.txt	17	um	1
deu-x-bible-neue.txt	17	wollte	1
deu-x-bible-pattloch.txt	16	Absicht	1
deu-x-bible-pattloch.txt	19	zu	1
deu-x-bible-schlachter.txt	14	um	1
deu-x-bible-schlachter.txt	16	zu	1
deu-x-bible-schlachter2000.txt	18	wollte	1
deu-x-bible-tafelbibel.txt	15	wollte	1
deu-x-bible-textbibel.txt	16	um	1
deu-x-bible-textbibel.txt	18	zu	1
deu-x-bible-volxbibel.txt	28	damit	1
deu-x-bible-zuercher.txt	15	um	1
deu-x-bible-zuercher.txt	18	zu	1
eng-x-bible-amplified.txt	18	purpose	1
eng-x-bible-amplified.txt	20	to	1
eng-x-bible-books.txt	16	order	1
eng-x-bible-books.txt	17	to	1
eng-x-bible-clontz.txt	16	order	1
eng-x-bible-clontz.txt	17	to	1
eng-x-bible-common.txt	15	order	1
eng-x-bible-common.txt	16	to	1
eng-x-bible-contemporary.txt	17	so	1
eng-x-bible-contemporary.txt	19	could	1
eng-x-bible-darby.txt	18	wishing	1
eng-x-bible-darby.txt	19	to	1
eng-x-bible-diaglot.txt	14	to	1
eng-x-bible-diaglot.txt	17	wishing	1
eng-x-bible-easytoread.txt	12	wanted	1
eng-x-bible-easytoread.txt	17	so	1
eng-x-bible-easytoread.txt	21	around	1
eng-x-bible-etheridge.txt	16	to	1
eng-x-bible-godsword.txt	13	to	1
eng-x-bible-goodnews.txt	18	to	1
eng-x-bible-internationalstandard.txt	16	to	1
eng-x-bible-kingjames.txt	20	to	1
eng-x-bible-lexham.txt	17	order	1
eng-x-bible-lexham.txt	18	to	1
eng-x-bible-literal.txt	17	desiring	1
eng-x-bible-literal.txt	18	to	1
eng-x-bible-majority.txt	22	desiring	1
eng-x-bible-majority.txt	23	to	1
eng-x-bible-montgomery.txt	20	to	1
eng-x-bible-new2007.txt	16	order	1
eng-x-bible-new2007.txt	17	to	1
eng-x-bible-newcentury.txt	12	wanted	1
eng-x-bible-newcentury.txt	17	so	1
eng-x-bible-newcentury.txt	21	around	1
eng-x-bible-newinternational.txt	16	order	1
eng-x-bible-newinternational.txt	17	to	1
eng-x-bible-newliving.txt	18	to	1
eng-x-bible-newreaders.txt	16	wanted	1
eng-x-bible-newreaders.txt	17	to	1
eng-x-bible-newsimplified.txt	13	to	1
eng-x-bible-scriptures.txt	19	wishing	1
eng-x-bible-scriptures.txt	20	to	1
eng-x-bible-treeoflife.txt	16	order	1
eng-x-bible-treeoflife.txt	17	to	1
eng-x-bible-worldwide.txt	25	so	1
isl-x-bible-isl.txt	11	þess	1
isl-x-bible-isl.txt	12	að	1
nds-x-bible-nds.txt	15	omm	1
nld-x-bible-1951.txt	15	om	1
nld-x-bible-1951.txt	17	te	1
nld-x-bible-2004.txt	16	om	1
nld-x-bible-2004.txt	19	te	1
nld-x-bible-2007.txt	16	om	1
nld-x-bible-2007.txt	19	te	1
nld-x-bible-statenvertaling.txt	16	willende	1
nno-x-bible-2011.txt	12	ville	1
nob-x-bible-1985.txt	10	for	1
nob-x-bible-1985.txt	11	å	1
nob-x-bible-1988.txt	30	for	1
nob-x-bible-1988.txt	31	å	1
nob-x-bible-2007.txt	11	for	1
nob-x-bible-2007.txt	12	å	1
nob-x-bible-2011.txt	12	for	1
nob-x-bible-2011.txt	13	å	1
nor-x-bible-1930.txt	11	for	1
nor-x-bible-1930.txt	12	å	1
nor-x-bible-student.txt	12	vilde	1
swe-x-bible-b2000.txt	9	för	1
swe-x-bible-b2000.txt	10	att	1
swe-x-bible-folk1998.txt	9	för	1
swe-x-bible-folk1998.txt	10	att	1
swe-x-bible-nyalevande.txt	29	för	1
swe-x-bible-nyalevande.txt	30	att	1
swg-x-bible-swg.txt	15	wot	1
afr-x-bible-1953.txt	19	vang	2
afr-x-bible-1983.txt	20	vang	2
afr-x-bible-lewende.txt	21	arresteer	2
afr-x-bible-viralmal.txt	44	vang	2
dan-x-bible-1931.txt	12	gribe	2
dan-x-bible-frederik.txt	12	gribe	2
