afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	19	.	1
deu-x-bible-elberfelder1871.txt	20	!	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-elberfelder1905.txt	24	)	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-luther1912.txt	21	)	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-schlachter.txt	22	)	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	22	.	1
nds-x-bible-nds.txt	30	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	24	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	1	Weet	2
dan-x-bible-1931.txt	1	Vredes	2
deu-x-bible-freebible.txt	1	Erkennet	2
deu-x-bible-gruenewalder.txt	1	Bedenkt	2
deu-x-bible-luther1545.txt	1	Erkennet	2
deu-x-bible-luther1545letztehand.txt	1	Erkennet	2
deu-x-bible-luther1912.txt	1	Zürnet	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-menge.txt	1	Erkennt	2
deu-x-bible-neue.txt	1	Seht	2
deu-x-bible-pattloch.txt	1	Erkennt	2
deu-x-bible-schlachter.txt	1	Erzittert	2
deu-x-bible-tafelbibel.txt	1	Erkennet	2
deu-x-bible-textbibel.txt	1	Erkennet	2
deu-x-bible-zuercher.txt	1	Erkennet	2
eng-x-bible-darby.txt	4	anger	2
eng-x-bible-kingjames.txt	1	Stand	2
eng-x-bible-literal.txt	1	Tremble	2
eng-x-bible-newsimplified.txt	1	Tremble	2
nds-x-bible-nds.txt	1	Ertjant	2
nld-x-bible-statenvertaling.txt	1	Weet	2
nor-x-bible-1930.txt	1	Vit	2
nor-x-bible-student.txt	1	Vit	2
swe-x-bible-folk1998.txt	1	Ni	2
afr-x-bible-1953.txt	5	HERE	3
deu-x-bible-freebible.txt	5	Jahwe	3
deu-x-bible-gruenewalder.txt	8	Herr	3
deu-x-bible-luther1545.txt	5	HERR	3
deu-x-bible-luther1545letztehand.txt	6	HERR	3
deu-x-bible-menge.txt	6	HERR	3
deu-x-bible-neue.txt	7	Jahwe	3
deu-x-bible-pattloch.txt	5	Herr	3
deu-x-bible-schlachter.txt	6	(	3
deu-x-bible-tafelbibel.txt	5	Jehovah	3
deu-x-bible-textbibel.txt	5	Jahwe	3
deu-x-bible-zuercher.txt	6	Herr	3
nds-x-bible-nds.txt	6	(	3
nds-x-bible-nds.txt	8	Harr	3
nds-x-bible-nds.txt	9	)	3
nld-x-bible-statenvertaling.txt	6	HEERE	3
nor-x-bible-1930.txt	4	Herren	3
nor-x-bible-student.txt	5	Herren	3
afr-x-bible-1953.txt	2	tog	4
dan-x-bible-1931.txt	2	kun	4
dan-x-bible-1931.txt	4	men	4
deu-x-bible-freebible.txt	2	doch	4
deu-x-bible-luther1545.txt	2	doch	4
deu-x-bible-luther1545letztehand.txt	2	doch	4
deu-x-bible-menge.txt	2	doch	4
