afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	3	HERRENs	1
deu-x-bible-elberfelder1871.txt	5	Jehovas	1
deu-x-bible-elberfelder1905.txt	5	Jehovas	1
deu-x-bible-freebible.txt	5	Jahwes	1
deu-x-bible-gruenewalder.txt	6	Herrn	1
deu-x-bible-luther1545.txt	6	HERRN	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-luther1912.txt	6	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-neue.txt	5	Jahwes	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	4	HERRN	1
deu-x-bible-tafelbibel.txt	6	Jehovahs	1
deu-x-bible-textbibel.txt	5	Jahwes	1
deu-x-bible-zuercher.txt	6	Herrn	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nld-x-bible-statenvertaling.txt	6	HEEREN	1
nor-x-bible-1930.txt	3	Herrens	1
nor-x-bible-student.txt	3	Herrens	1
swe-x-bible-folk1998.txt	3	Herrens	1
afr-x-bible-1953.txt	9	Jesaja	2
dan-x-bible-1931.txt	6	Esajas	2
deu-x-bible-elberfelder1871.txt	7	Jesaja	2
deu-x-bible-elberfelder1905.txt	7	Jesaja	2
deu-x-bible-freebible.txt	7	Jesaja	2
deu-x-bible-gruenewalder.txt	8	Isaias	2
deu-x-bible-luther1545.txt	8	Jesaja	2
deu-x-bible-luther1545letztehand.txt	8	Jesaia	2
deu-x-bible-luther1912.txt	8	Jesaja	2
deu-x-bible-menge.txt	8	Jesaja	2
deu-x-bible-neue.txt	7	Jesaja	2
deu-x-bible-pattloch.txt	8	Isaias	2
deu-x-bible-schlachter.txt	7	Jesaja	2
deu-x-bible-tafelbibel.txt	8	Jeschajahu	2
deu-x-bible-textbibel.txt	7	Jesaja	2
deu-x-bible-zuercher.txt	8	Jesaja	2
eng-x-bible-darby.txt	8	Isaiah	2
eng-x-bible-kingjames.txt	9	Isaiah	2
eng-x-bible-literal.txt	8	Isaiah	2
eng-x-bible-newsimplified.txt	4	Isaiah	2
nld-x-bible-statenvertaling.txt	8	Jesaja	2
nor-x-bible-1930.txt	6	Esaias	2
nor-x-bible-student.txt	6	Jesaja	2
swe-x-bible-folk1998.txt	6	Jesaja	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	Then	3
eng-x-bible-newsimplified.txt	1	Then	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	4	woord	4
dan-x-bible-1931.txt	4	Ord	4
deu-x-bible-elberfelder1871.txt	4	Wort	4
deu-x-bible-elberfelder1905.txt	4	Wort	4
deu-x-bible-freebible.txt	4	Wort	4
deu-x-bible-gruenewalder.txt	4	Wort	4
deu-x-bible-luther1545.txt	4	Wort	4
deu-x-bible-luther1545letztehand.txt	4	wort	4
deu-x-bible-luther1912.txt	4	Wort	4
deu-x-bible-menge.txt	4	Wort	4
deu-x-bible-neue.txt	4	Wort	4
deu-x-bible-pattloch.txt	4	Wort	4
deu-x-bible-schlachter.txt	5	Wort	4
deu-x-bible-tafelbibel.txt	5	Wort	4
deu-x-bible-textbibel.txt	4	Wort	4
deu-x-bible-zuercher.txt	4	Wort	4
eng-x-bible-darby.txt	3	word	4
eng-x-bible-kingjames.txt	4	word	4
eng-x-bible-literal.txt	3	word	4
nld-x-bible-statenvertaling.txt	4	woord	4
nor-x-bible-1930.txt	4	ord	4
nor-x-bible-student.txt	4	ord	4
swe-x-bible-folk1998.txt	4	ord	4
afr-x-bible-1953.txt	12	gesê	5
dan-x-bible-1931.txt	7	således	5
deu-x-bible-elberfelder1871.txt	8	also	5
deu-x-bible-elberfelder1905.txt	8	also	5
deu-x-bible-freebible.txt	8	also	5
deu-x-bible-gruenewalder.txt	10	also	5
deu-x-bible-gruenewalder.txt	11	lautend	5
deu-x-bible-luther1545.txt	10	sprach	5
deu-x-bible-luther1545letztehand.txt	11	sprach	5
deu-x-bible-luther1912.txt	10	sprach	5
deu-x-bible-menge.txt	9	folgendermaßen	5
deu-x-bible-schlachter.txt	8	also	5
deu-x-bible-tafelbibel.txt	12	sprach	5
deu-x-bible-textbibel.txt	8	folgendermaßen	5
eng-x-bible-darby.txt	10	saying	5
eng-x-bible-kingjames.txt	11	saying	5
eng-x-bible-literal.txt	10	saying	5
eng-x-bible-newsimplified.txt	3	commanded	5
nld-x-bible-statenvertaling.txt	10	zeggende	5
nor-x-bible-1930.txt	10	lød	5
nor-x-bible-student.txt	7	soleis	5
