afr-x-bible-1953.txt	23	vierdag	1
dan-x-bible-1931.txt	17	Højtidsstævne	1
deu-x-bible-elberfelder1871.txt	16	heilige	1
deu-x-bible-elberfelder1871.txt	17	Versammlung	1
deu-x-bible-elberfelder1905.txt	16	heilige	1
deu-x-bible-elberfelder1905.txt	17	Versammlung	1
deu-x-bible-freebible.txt	16	heilige	1
deu-x-bible-freebible.txt	17	Versammlung	1
deu-x-bible-gruenewalder.txt	16	Vorlesung	1
deu-x-bible-luther1545.txt	19	zusammenkommt	1
deu-x-bible-luther1545letztehand.txt	19	zusamen	1
deu-x-bible-luther1912.txt	19	zusammenkommt	1
deu-x-bible-menge.txt	18	Festversammlung	1
deu-x-bible-neue.txt	17	heilige	1
deu-x-bible-neue.txt	18	Versammlung	1
deu-x-bible-pattloch.txt	16	Versammlung	1
deu-x-bible-schlachter.txt	16	Versammlung	1
deu-x-bible-tafelbibel.txt	13	Zusammenberufung	1
deu-x-bible-textbibel.txt	16	Festversammlung	1
deu-x-bible-zuercher.txt	22	Festversammlung	1
eng-x-bible-darby.txt	21	convocation	1
eng-x-bible-kingjames.txt	23	convocation	1
eng-x-bible-literal.txt	21	gathering	1
eng-x-bible-newsimplified.txt	24	assembly	1
nld-x-bible-statenvertaling.txt	18	samenroeping	1
nor-x-bible-1930.txt	20	sammenkomst	1
nor-x-bible-student.txt	19	heilagt	1
nor-x-bible-student.txt	20	møte	1
swe-x-bible-folk1998.txt	19	sammankomst	1
afr-x-bible-1953.txt	44	beroepswerk	2
dan-x-bible-1931.txt	31	Arbejde	2
deu-x-bible-elberfelder1871.txt	34	Dienstarbeit	2
deu-x-bible-elberfelder1905.txt	34	Dienstarbeit	2
deu-x-bible-freebible.txt	34	Dienstarbeit	2
deu-x-bible-gruenewalder.txt	35	Dienstarbeit	2
deu-x-bible-luther1545.txt	36	Dienstarbeit	2
deu-x-bible-luther1545letztehand.txt	38	Diensterbeit	2
deu-x-bible-luther1912.txt	38	Dienstarbeit	2
deu-x-bible-menge.txt	39	Werktagsarbeit	2
deu-x-bible-menge.txt	40	verrichten	2
deu-x-bible-neue.txt	32	keinerlei	2
deu-x-bible-neue.txt	34	verrichten	2
deu-x-bible-pattloch.txt	38	verrichten	2
deu-x-bible-schlachter.txt	33	verrichten	2
deu-x-bible-tafelbibel.txt	36	Dienstarbeit	2
deu-x-bible-textbibel.txt	35	Werktagsarbeit	2
deu-x-bible-textbibel.txt	36	verrichten	2
deu-x-bible-zuercher.txt	39	Werktagsarbeit	2
eng-x-bible-darby.txt	45	servile	2
eng-x-bible-kingjames.txt	51	servile	2
eng-x-bible-literal.txt	45	service	2
eng-x-bible-newsimplified.txt	46	regular	2
nld-x-bible-statenvertaling.txt	36	dienstwerk	2
nor-x-bible-1930.txt	37	arbeidsgjerning	2
nor-x-bible-student.txt	41	utearbeid	2
swe-x-bible-folk1998.txt	32	arbete	2
swe-x-bible-folk1998.txt	36	utföra	2
afr-x-bible-1953.txt	33	vuuroffer	3
dan-x-bible-1931.txt	21	Ildofre	3
deu-x-bible-elberfelder1871.txt	25	Feueropfer	3
deu-x-bible-elberfelder1905.txt	25	Feueropfer	3
deu-x-bible-freebible.txt	25	Feueropfer	3
deu-x-bible-gruenewalder.txt	24	Mahl	3
deu-x-bible-luther1545.txt	24	Opfer	3
deu-x-bible-luther1545letztehand.txt	25	Opffer	3
deu-x-bible-luther1912.txt	24	Opfer	3
deu-x-bible-menge.txt	26	Feueropfer	3
deu-x-bible-neue.txt	28	Feueropfer	3
deu-x-bible-pattloch.txt	25	Feueropfer	3
deu-x-bible-schlachter.txt	21	Feueropfer	3
deu-x-bible-tafelbibel.txt	24	Feueropfer	3
deu-x-bible-textbibel.txt	24	Feueropfer	3
deu-x-bible-zuercher.txt	28	Feueropfer	3
eng-x-bible-darby.txt	30	offering	3
eng-x-bible-darby.txt	32	fire	3
