deu-x-bible-gruenewalder.txt	35	Judenvolke	1
deu-x-bible-luther1545letztehand.txt	33	Jüdischen	1
deu-x-bible-luther1545letztehand.txt	34	volck	1
deu-x-bible-menge.txt	35	Volke	1
deu-x-bible-pattloch.txt	33	Volk	1
deu-x-bible-gruenewalder.txt	11	Spartiaten	2
deu-x-bible-luther1545letztehand.txt	5	Sparta	2
deu-x-bible-menge.txt	11	Spartaner	2
deu-x-bible-pattloch.txt	10	Spartaner	2
deu-x-bible-gruenewalder.txt	4	die	3
deu-x-bible-luther1545letztehand.txt	3	die	3
deu-x-bible-menge.txt	4	die	3
deu-x-bible-pattloch.txt	3	die	3
deu-x-bible-gruenewalder.txt	41	Gruß	4
deu-x-bible-luther1545letztehand.txt	40	Grus	4
deu-x-bible-menge.txt	43	Gruß	4
deu-x-bible-pattloch.txt	40	Grüße	4
deu-x-bible-gruenewalder.txt	18	Spartiaten	5
deu-x-bible-luther1545letztehand.txt	16	Sparta	5
deu-x-bible-menge.txt	21	Spartaner	5
deu-x-bible-pattloch.txt	19	Spartaner	5
deu-x-bible-gruenewalder.txt	32	und	6
deu-x-bible-luther1545letztehand.txt	31	vnd	6
deu-x-bible-menge.txt	32	und	6
deu-x-bible-pattloch.txt	30	und	6
deu-x-bible-gruenewalder.txt	42	.	7
deu-x-bible-luther1545letztehand.txt	41	.	7
deu-x-bible-menge.txt	44	.	7
deu-x-bible-pattloch.txt	41	.	7
deu-x-bible-gruenewalder.txt	25	Simon	8
deu-x-bible-luther1545letztehand.txt	21	Simon	8
deu-x-bible-menge.txt	25	Simon	8
deu-x-bible-pattloch.txt	23	Simon	8
deu-x-bible-gruenewalder.txt	31	Priestern	9
deu-x-bible-luther1545letztehand.txt	29	Priestern	9
deu-x-bible-menge.txt	31	Priestern	9
deu-x-bible-pattloch.txt	29	Priestern	9
deu-x-bible-gruenewalder.txt	23	dem	10
deu-x-bible-luther1545letztehand.txt	19	dem	10
deu-x-bible-menge.txt	23	dem	10
deu-x-bible-pattloch.txt	21	dem	10
deu-x-bible-gruenewalder.txt	24	Hohenpriester	11
deu-x-bible-luther1545letztehand.txt	20	Hohenpriester	11
