afr-x-bible-1953.txt	24	!	1
dan-x-bible-1931.txt	26	!	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1871.txt	29	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-elberfelder1905.txt	29	!	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-freebible.txt	29	!	1
deu-x-bible-gruenewalder.txt	26	!	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-luther1545.txt	25	!	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	26	!	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	22	!	1
deu-x-bible-tafelbibel.txt	24	!	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	23	!	1
deu-x-bible-zuercher.txt	25	!	1
eng-x-bible-darby.txt	29	!	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	28	!	1
eng-x-bible-literal.txt	30	!	1
eng-x-bible-newsimplified.txt	21	!	1
eng-x-bible-newsimplified.txt	23	!	1
nld-x-bible-statenvertaling.txt	34	!	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	24	!	1
swe-x-bible-folk1998.txt	21	!	1
swe-x-bible-folk1998.txt	23	!	1
afr-x-bible-1953.txt	21	Moses	2
afr-x-bible-1953.txt	23	Moses	2
dan-x-bible-1931.txt	25	Moses	2
deu-x-bible-elberfelder1871.txt	26	Mose	2
deu-x-bible-elberfelder1905.txt	26	Mose	2
deu-x-bible-freebible.txt	26	Mose	2
deu-x-bible-gruenewalder.txt	25	Moses	2
deu-x-bible-gruenewalder.txt	27	Moses	2
deu-x-bible-luther1545.txt	22	Mose	2
deu-x-bible-luther1545letztehand.txt	24	Mose	2
deu-x-bible-luther1912.txt	23	Mose	2
deu-x-bible-menge.txt	26	Mose	2
deu-x-bible-menge.txt	28	Mose	2
deu-x-bible-neue.txt	22	Mose	2
deu-x-bible-pattloch.txt	23	Moses	2
deu-x-bible-pattloch.txt	25	Moses	2
deu-x-bible-schlachter.txt	25	Mose	2
deu-x-bible-tafelbibel.txt	21	Mose	2
deu-x-bible-tafelbibel.txt	23	Mose	2
deu-x-bible-textbibel.txt	24	Mose	2
deu-x-bible-zuercher.txt	22	Mose	2
eng-x-bible-darby.txt	26	Moses	2
eng-x-bible-kingjames.txt	28	Moses	2
eng-x-bible-literal.txt	27	Moses	2
eng-x-bible-newsimplified.txt	22	Moses	2
eng-x-bible-newsimplified.txt	25	Moses	2
nld-x-bible-statenvertaling.txt	31	Mozes	2
nor-x-bible-1930.txt	23	Moses	2
nor-x-bible-1930.txt	25	Moses	2
nor-x-bible-student.txt	23	Moses	2
swe-x-bible-folk1998.txt	22	Mose	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-1931.txt	2	da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1871.txt	2	als	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	2	als	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	als	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-neue.txt	6	Mose	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	4	Moses	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	38	!	4
dan-x-bible-1931.txt	39	"	4
deu-x-bible-elberfelder1871.txt	37	.	4
deu-x-bible-elberfelder1905.txt	37	.	4
deu-x-bible-freebible.txt	37	.	4
deu-x-bible-gruenewalder.txt	37	.	4
deu-x-bible-gruenewalder.txt	38	«	4
deu-x-bible-luther1545.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	38	!	4
deu-x-bible-menge.txt	39	«	4
deu-x-bible-neue.txt	34	.	4
deu-x-bible-pattloch.txt	36	!	4
deu-x-bible-pattloch.txt	37	"	4
deu-x-bible-schlachter.txt	35	!	4
deu-x-bible-tafelbibel.txt	34	!	4
deu-x-bible-textbibel.txt	33	!	4
deu-x-bible-zuercher.txt	32	.	4
eng-x-bible-darby.txt	37	.	4
eng-x-bible-kingjames.txt	39	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	34	.	4
eng-x-bible-newsimplified.txt	35	«	4
nld-x-bible-statenvertaling.txt	44	!	4
nor-x-bible-1930.txt	36	.	4
nor-x-bible-student.txt	36	.	4
nor-x-bible-student.txt	37	»	4
swe-x-bible-folk1998.txt	32	.	4
