afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	In	1
deu-x-bible-elberfelder1871.txt	5	ich	1
deu-x-bible-elberfelder1905.txt	1	In	1
deu-x-bible-elberfelder1905.txt	5	ich	1
deu-x-bible-freebible.txt	1	In	1
deu-x-bible-freebible.txt	5	ich	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	1	In	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-neue.txt	4	ich	1
deu-x-bible-pattloch.txt	1	Im	1
deu-x-bible-pattloch.txt	4	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	In	1
deu-x-bible-tafelbibel.txt	5	ich	1
deu-x-bible-textbibel.txt	1	In	1
deu-x-bible-textbibel.txt	5	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	4	I	1
eng-x-bible-kingjames.txt	4	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	3	I	1
nds-x-bible-nds.txt	1	Enn	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-1930.txt	5	jeg	1
nor-x-bible-student.txt	1	I	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	10	dat	2
dan-x-bible-1931.txt	10	at	2
deu-x-bible-elberfelder1871.txt	11	daß	2
deu-x-bible-elberfelder1905.txt	11	daß	2
deu-x-bible-freebible.txt	11	dass	2
deu-x-bible-gruenewalder.txt	11	daß	2
deu-x-bible-luther1545.txt	10	daß	2
deu-x-bible-luther1545letztehand.txt	10	das	2
deu-x-bible-luther1912.txt	10	daß	2
deu-x-bible-menge.txt	9	um	2
deu-x-bible-neue.txt	10	weil	2
deu-x-bible-pattloch.txt	8	daß	2
deu-x-bible-schlachter.txt	11	daß	2
deu-x-bible-tafelbibel.txt	9	daß	2
deu-x-bible-textbibel.txt	9	damit	2
deu-x-bible-zuercher.txt	10	dass	2
eng-x-bible-darby.txt	10	that	2
eng-x-bible-darby.txt	12	might	2
eng-x-bible-kingjames.txt	10	that	2
eng-x-bible-kingjames.txt	12	might	2
eng-x-bible-literal.txt	10	that	2
eng-x-bible-literal.txt	12	might	2
eng-x-bible-newsimplified.txt	9	that	2
eng-x-bible-newsimplified.txt	11	may	2
nds-x-bible-nds.txt	9	omm	2
nds-x-bible-nds.txt	10	daut	2
nld-x-bible-statenvertaling.txt	10	opdat	2
nor-x-bible-1930.txt	9	forat	2
nor-x-bible-student.txt	10	so	2
swe-x-bible-folk1998.txt	8	att	2
afr-x-bible-1953.txt	14	nie	3
afr-x-bible-1953.txt	17	nie	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
