afr-x-bible-1953.txt	8	woesteny	1
afr-x-bible-1953.txt	10	wildernis	1
dan-x-bible-1931.txt	6	Ørk	1
dan-x-bible-1931.txt	8	Ødemark	1
deu-x-bible-elberfelder1871.txt	10	Verwüstung	1
deu-x-bible-elberfelder1905.txt	10	Verwüstung	1
deu-x-bible-freebible.txt	10	Verwüstung	1
deu-x-bible-gruenewalder.txt	7	öden	1
deu-x-bible-gruenewalder.txt	8	Wüste	1
deu-x-bible-luther1545.txt	7	wüst	1
deu-x-bible-luther1545.txt	9	öde	1
deu-x-bible-luther1545letztehand.txt	7	wüst	1
deu-x-bible-luther1545letztehand.txt	9	öde	1
deu-x-bible-luther1912.txt	7	wüst	1
deu-x-bible-luther1912.txt	9	öde	1
deu-x-bible-menge.txt	7	Wüste	1
deu-x-bible-menge.txt	9	Einöde	1
deu-x-bible-neue.txt	8	Einöde	1
deu-x-bible-neue.txt	12	Bild	1
deu-x-bible-pattloch.txt	6	öden	1
deu-x-bible-pattloch.txt	7	Wüste	1
deu-x-bible-schlachter.txt	9	Wüste	1
deu-x-bible-schlachter.txt	11	Einöde	1
deu-x-bible-tafelbibel.txt	9	Verwüstung	1
deu-x-bible-tafelbibel.txt	11	Wüstenei	1
deu-x-bible-textbibel.txt	9	Wüstenei	1
deu-x-bible-textbibel.txt	11	Wüste	1
deu-x-bible-zuercher.txt	7	schaurigen	1
deu-x-bible-zuercher.txt	8	Wüste	1
eng-x-bible-darby.txt	8	desolation	1
eng-x-bible-darby.txt	11	astonishment	1
eng-x-bible-kingjames.txt	7	most	1
eng-x-bible-kingjames.txt	8	desolate	1
eng-x-bible-literal.txt	8	ruin	1
eng-x-bible-literal.txt	11	waste	1
eng-x-bible-newsimplified.txt	9	waste	1
eng-x-bible-newsimplified.txt	11	desolation	1
nld-x-bible-statenvertaling.txt	10	verwoesting	1
nor-x-bible-1930.txt	7	ørken	1
nor-x-bible-1930.txt	10	ødemark	1
nor-x-bible-student.txt	8	audn	1
nor-x-bible-student.txt	10	øyde	1
swe-x-bible-folk1998.txt	8	ödslig	1
swe-x-bible-folk1998.txt	9	ödemark	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	2	gør	2
deu-x-bible-elberfelder1871.txt	3	werde	2
deu-x-bible-elberfelder1905.txt	3	werde	2
deu-x-bible-freebible.txt	3	werde	2
deu-x-bible-gruenewalder.txt	2	mache	2
deu-x-bible-luther1545.txt	3	will	2
deu-x-bible-luther1545letztehand.txt	3	wil	2
deu-x-bible-luther1912.txt	3	will	2
deu-x-bible-menge.txt	2	will	2
deu-x-bible-neue.txt	5	mache	2
deu-x-bible-pattloch.txt	2	mache	2
deu-x-bible-schlachter.txt	3	will	2
deu-x-bible-tafelbibel.txt	2	mache	2
deu-x-bible-tafelbibel.txt	3	gebe	2
deu-x-bible-textbibel.txt	3	will	2
deu-x-bible-zuercher.txt	2	werde	2
eng-x-bible-darby.txt	3	will	2
eng-x-bible-darby.txt	4	make	2
eng-x-bible-kingjames.txt	2	will	2
eng-x-bible-kingjames.txt	4	make	2
eng-x-bible-literal.txt	3	will	2
eng-x-bible-literal.txt	4	make	2
eng-x-bible-newsimplified.txt	4	will	2
eng-x-bible-newsimplified.txt	5	make	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	2	vil	2
nor-x-bible-1930.txt	3	gjøre	2
nor-x-bible-student.txt	2	vil	2
nor-x-bible-student.txt	5	leggja	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-folk1998.txt	3	göra	2
afr-x-bible-1953.txt	9	en	3
afr-x-bible-1953.txt	13	en	3
dan-x-bible-1931.txt	7	og	3
dan-x-bible-1931.txt	9	og	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-freebible.txt	9	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	8	und	3
