afr-x-bible-1953.txt	15	geslagte	1
dan-x-bible-1931.txt	9	Slægt	1
deu-x-bible-elberfelder1871.txt	11	Geschlechtern	1
deu-x-bible-elberfelder1905.txt	11	Geschlechtern	1
deu-x-bible-freebible.txt	11	Geschlechtern	1
deu-x-bible-gruenewalder.txt	5	Sippen	1
deu-x-bible-luther1545.txt	11	Geschlechtern	1
deu-x-bible-luther1545letztehand.txt	11	Geschlechten	1
deu-x-bible-luther1912.txt	11	Geschlechtern	1
deu-x-bible-menge.txt	11	Geschlechtern	1
deu-x-bible-menge.txt	12	angewiesen	1
deu-x-bible-neue.txt	2	Sippen	1
deu-x-bible-neue.txt	10	zugeteilt	1
deu-x-bible-pattloch.txt	10	Geschlechtern	1
deu-x-bible-pattloch.txt	12	Landbesitz	1
deu-x-bible-schlachter.txt	10	Geschlechtern	1
deu-x-bible-tafelbibel.txt	11	Familien	1
deu-x-bible-textbibel.txt	6	Geschlechtern	1
deu-x-bible-textbibel.txt	8	Stammes	1
deu-x-bible-zuercher.txt	12	für	1
eng-x-bible-darby.txt	19	families	1
eng-x-bible-kingjames.txt	16	families	1
eng-x-bible-literal.txt	15	families	1
eng-x-bible-newsimplified.txt	15	families	1
nld-x-bible-statenvertaling.txt	14	huisgezinnen	1
nor-x-bible-1930.txt	10	ætter	1
nor-x-bible-student.txt	10	lut	1
swe-x-bible-folk1998.txt	13	släkter	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	4	aan	2
dan-x-bible-1931.txt	2	gav	2
deu-x-bible-elberfelder1871.txt	3	gab	2
deu-x-bible-elberfelder1905.txt	3	gab	2
deu-x-bible-freebible.txt	3	gab	2
deu-x-bible-gruenewalder.txt	3	gab	2
deu-x-bible-luther1545.txt	2	gab	2
deu-x-bible-luther1545letztehand.txt	2	gab	2
deu-x-bible-luther1912.txt	2	gab	2
deu-x-bible-menge.txt	2	hatte	2
deu-x-bible-pattloch.txt	2	hatte	2
deu-x-bible-schlachter.txt	2	gab	2
deu-x-bible-tafelbibel.txt	3	gab	2
deu-x-bible-textbibel.txt	3	verlieh	2
deu-x-bible-zuercher.txt	3	gab	2
eng-x-bible-darby.txt	3	gave	2
eng-x-bible-kingjames.txt	3	gave	2
eng-x-bible-literal.txt	3	gave	2
eng-x-bible-newsimplified.txt	2	gave	2
nld-x-bible-statenvertaling.txt	2	gaf	2
nor-x-bible-1930.txt	2	gav	2
nor-x-bible-student.txt	2	let	2
swe-x-bible-folk1998.txt	5	gav	2
afr-x-bible-1953.txt	2	Moses	3
dan-x-bible-1931.txt	1	Moses	3
deu-x-bible-elberfelder1871.txt	2	Mose	3
deu-x-bible-elberfelder1905.txt	2	Mose	3
deu-x-bible-freebible.txt	2	Mose	3
deu-x-bible-gruenewalder.txt	2	Moses	3
deu-x-bible-luther1545.txt	3	Mose	3
deu-x-bible-luther1545letztehand.txt	3	Mose	3
deu-x-bible-luther1912.txt	3	Mose	3
