afr-x-bible-1953.txt	1	Jy	1
afr-x-bible-1983.txt	1	Jy	1
afr-x-bible-boodskap.txt	1	Jy	1
afr-x-bible-lewende.txt	3	jy	1
afr-x-bible-viralmal.txt	1	Jy	1
afr-x-bible-viralmal.txt	4	jy	1
dan-x-bible-1931.txt	1	Du	1
dan-x-bible-frederik.txt	1	Du	1
dan-x-bible-hverdagsdansk.txt	1	Du	1
deu-x-bible-albrecht.txt	2	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-erben.txt	4	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-genfer2011.txt	1	Du	1
deu-x-bible-genfer2011.txt	2	redest	1
deu-x-bible-greber.txt	2	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-hoffnung.txt	1	Du	1
deu-x-bible-interlinear.txt	4	du	1
deu-x-bible-konkordant.txt	2	du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	1	du	1
deu-x-bible-meister.txt	2	du	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter2000.txt	1	Du	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	1	du	1
deu-x-bible-volxbibel.txt	1	Du	1
deu-x-bible-volxbibel.txt	2	sagst	1
deu-x-bible-zuercher.txt	1	Du	1
deu-x-bible-zuercher.txt	4	du	1
eng-x-bible-amplified.txt	1	You	1
eng-x-bible-books.txt	1	You	1
eng-x-bible-clontz.txt	1	You	1
eng-x-bible-common.txt	1	If	1
eng-x-bible-common.txt	2	you	1
eng-x-bible-contemporary.txt	1	You	1
eng-x-bible-darby.txt	1	thou	1
eng-x-bible-easytoread.txt	1	You	1
eng-x-bible-etheridge.txt	2	thou	1
eng-x-bible-godsword.txt	1	As	1
eng-x-bible-godsword.txt	2	you	1
eng-x-bible-goodnews.txt	1	You	1
eng-x-bible-internationalstandard.txt	1	As	1
eng-x-bible-internationalstandard.txt	2	you	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-lexham.txt	1	Who	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-livingoracles.txt	1	You	1
eng-x-bible-majority.txt	1	You	1
eng-x-bible-montgomery.txt	1	You	1
eng-x-bible-new2007.txt	1	You	1
eng-x-bible-newcentury.txt	1	You	1
eng-x-bible-newinternational.txt	1	You	1
eng-x-bible-newliving.txt	1	You	1
eng-x-bible-newreaders.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-scriptures.txt	1	You	1
eng-x-bible-treeoflife.txt	1	You	1
eng-x-bible-worldwide.txt	1	You	1
isl-x-bible-isl.txt	1	Hrósar	1
isl-x-bible-isl.txt	2	þú	1
nds-x-bible-nds.txt	2	dü	1
nld-x-bible-2004.txt	1	U	1
nld-x-bible-2007.txt	1	U	1
nno-x-bible-2011.txt	1	Du	1
nob-x-bible-1985.txt	1	Du	1
nob-x-bible-1988.txt	1	Dere	1
nob-x-bible-2007.txt	1	Du	1
nob-x-bible-2011.txt	1	Du	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-b2000.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-nyalevande.txt	1	Ni	1
swg-x-bible-swg.txt	1	Dü	1
afr-x-bible-1953.txt	7	beroem	2
afr-x-bible-1983.txt	7	beroem	2
afr-x-bible-boodskap.txt	2	spog	2
afr-x-bible-lewende.txt	10	beroem	2
afr-x-bible-viralmal.txt	2	spog	2
dan-x-bible-1931.txt	4	roser	2
dan-x-bible-frederik.txt	4	roser	2
dan-x-bible-hverdagsdansk.txt	2	ærer	2
deu-x-bible-elberfelder1871.txt	6	rühmst	2
deu-x-bible-elberfelder1905.txt	6	rühmst	2
deu-x-bible-erben.txt	3	rühmst	2
deu-x-bible-freebible.txt	6	rühmst	2
deu-x-bible-genfer2011.txt	4	Stolz	2
deu-x-bible-gruenewalder.txt	2	rühmst	2
deu-x-bible-hoffnung.txt	3	stolz	2
deu-x-bible-interlinear.txt	6	rühmst	2
deu-x-bible-konkordant.txt	8	rühmst	2
deu-x-bible-luther1545.txt	2	rühmest	2
deu-x-bible-luther1545letztehand.txt	2	rhümest	2
deu-x-bible-luther1912.txt	2	rühmst	2
deu-x-bible-meister.txt	6	rühmst	2
deu-x-bible-menge.txt	2	rühmst	2
deu-x-bible-neue.txt	3	stolz	2
deu-x-bible-pattloch.txt	2	rühmst	2
deu-x-bible-schlachter.txt	2	rühmst	2
deu-x-bible-schlachter2000.txt	2	rühmst	2
deu-x-bible-tafelbibel.txt	2	rühmst	2
deu-x-bible-textbibel.txt	8	rühmst	2
deu-x-bible-zuercher.txt	8	rühmst	2
eng-x-bible-amplified.txt	3	boast	2
eng-x-bible-books.txt	3	boast	2
eng-x-bible-clontz.txt	3	boast	2
eng-x-bible-common.txt	3	brag	2
eng-x-bible-contemporary.txt	3	pride	2
eng-x-bible-darby.txt	3	boastest	2
eng-x-bible-easytoread.txt	4	proud	2
eng-x-bible-etheridge.txt	4	boastest	2
eng-x-bible-godsword.txt	3	brag	2
eng-x-bible-goodnews.txt	2	boast	2
eng-x-bible-internationalstandard.txt	3	boast	2
eng-x-bible-kingjames.txt	5	boast	2
eng-x-bible-lexham.txt	2	boast	2
eng-x-bible-literal.txt	3	boast	2
eng-x-bible-livingoracles.txt	3	boast	2
eng-x-bible-majority.txt	3	boast	2
eng-x-bible-montgomery.txt	6	boast	2
eng-x-bible-new2007.txt	3	boast	2
eng-x-bible-newcentury.txt	2	brag	2
eng-x-bible-newinternational.txt	3	boast	2
eng-x-bible-newliving.txt	4	proud	2
eng-x-bible-newreaders.txt	2	brag	2
eng-x-bible-newsimplified.txt	3	boast	2
eng-x-bible-scriptures.txt	5	boast	2
eng-x-bible-treeoflife.txt	4	pride	2
eng-x-bible-worldwide.txt	3	proud	2
isl-x-bible-isl.txt	4	af	2
nds-x-bible-nds.txt	6	riemst	2
nld-x-bible-1951.txt	6	beroemt	2
nld-x-bible-2004.txt	2	laat	2
nld-x-bible-2004.txt	4	voorstaan	2
nld-x-bible-2007.txt	4	prat	2
nld-x-bible-statenvertaling.txt	5	roemt	2
nno-x-bible-2011.txt	5	stolt	2
nob-x-bible-1985.txt	5	stolt	2
nob-x-bible-1988.txt	3	stolte	2
nob-x-bible-1988.txt	4	over	2
nob-x-bible-2007.txt	3	roser	2
nob-x-bible-2011.txt	5	stolt	2
nor-x-bible-1930.txt	3	roser	2
nor-x-bible-student.txt	3	rosar	2
swe-x-bible-b2000.txt	3	stolt	2
swe-x-bible-folk1998.txt	3	berömmer	2
swe-x-bible-nyalevande.txt	3	stolta	2
swe-x-bible-nyalevande.txt	4	över	2
swg-x-bible-swg.txt	2	rehmsch	2
