afr-x-bible-1953.txt	1	Terwyl	1
dan-x-bible-1931.txt	1	Medens	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-neue.txt	1	Während	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Während	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Terwijl	1
nor-x-bible-1930.txt	1	Mens	1
nor-x-bible-student.txt	1	Medan	1
swe-x-bible-folk1998.txt	1	På	1
dan-x-bible-1931.txt	5	Lejr	2
deu-x-bible-elberfelder1871.txt	5	lagerten	2
deu-x-bible-elberfelder1905.txt	5	lagerten	2
deu-x-bible-freebible.txt	5	lagerten	2
deu-x-bible-gruenewalder.txt	3	lagerten	2
deu-x-bible-luther1545.txt	10	Lager	2
deu-x-bible-luther1545letztehand.txt	10	Lager	2
deu-x-bible-luther1912.txt	10	Lager	2
deu-x-bible-menge.txt	7	gelagert	2
deu-x-bible-neue.txt	7	Ebene	2
deu-x-bible-neue.txt	12	lagerten	2
deu-x-bible-pattloch.txt	3	lagerten	2
deu-x-bible-schlachter.txt	6	sich	2
deu-x-bible-schlachter.txt	9	lagerten	2
deu-x-bible-tafelbibel.txt	5	lagerten	2
deu-x-bible-textbibel.txt	2	sich	2
deu-x-bible-textbibel.txt	8	gelagert	2
deu-x-bible-zuercher.txt	7	lagerten	2
eng-x-bible-darby.txt	6	encamped	2
eng-x-bible-kingjames.txt	6	encamped	2
eng-x-bible-literal.txt	6	camped	2
eng-x-bible-newsimplified.txt	5	encamped	2
nld-x-bible-statenvertaling.txt	7	gelegerd	2
nor-x-bible-1930.txt	6	leir	2
nor-x-bible-student.txt	5	læger	2
swe-x-bible-folk1998.txt	14	läger	2
afr-x-bible-1953.txt	14	pasga	3
dan-x-bible-1931.txt	11	Påsken	3
deu-x-bible-elberfelder1871.txt	13	Passah	3
deu-x-bible-elberfelder1905.txt	13	Passah	3
deu-x-bible-freebible.txt	13	Passah	3
deu-x-bible-gruenewalder.txt	21	Passah	3
deu-x-bible-luther1545.txt	15	Passah	3
deu-x-bible-luther1545letztehand.txt	15	Passah	3
