afr-x-bible-1953.txt	16	deur	1
afr-x-bible-1953.txt	17	van	1
dan-x-bible-1931.txt	17	Dør	1
deu-x-bible-elberfelder1871.txt	14	Tür	1
deu-x-bible-elberfelder1905.txt	14	Tür	1
deu-x-bible-freebible.txt	14	Tür	1
deu-x-bible-gruenewalder.txt	13	des	1
deu-x-bible-luther1545.txt	15	Tür	1
deu-x-bible-luther1545letztehand.txt	15	thür	1
deu-x-bible-luther1912.txt	15	Tür	1
deu-x-bible-menge.txt	16	Tür	1
deu-x-bible-neue.txt	14	Tür	1
deu-x-bible-pattloch.txt	15	Tür	1
deu-x-bible-schlachter.txt	17	Tür	1
deu-x-bible-textbibel.txt	15	Thüre	1
deu-x-bible-zuercher.txt	15	Tür	1
eng-x-bible-darby.txt	19	door	1
eng-x-bible-kingjames.txt	20	door	1
eng-x-bible-literal.txt	19	door	1
eng-x-bible-newsimplified.txt	20	door	1
nld-x-bible-statenvertaling.txt	16	deur	1
nor-x-bible-1930.txt	20	dør	1
nor-x-bible-student.txt	13	dør	1
swe-x-bible-folk1998.txt	17	dörr	1
afr-x-bible-1953.txt	2	my	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	mein	2
deu-x-bible-elberfelder1905.txt	2	mein	2
deu-x-bible-freebible.txt	2	mein	2
deu-x-bible-gruenewalder.txt	2	mich	2
deu-x-bible-luther1545.txt	3	mein	2
deu-x-bible-luther1545letztehand.txt	3	mein	2
deu-x-bible-luther1912.txt	3	mein	2
deu-x-bible-menge.txt	2	mein	2
deu-x-bible-neue.txt	3	mein	2
deu-x-bible-pattloch.txt	3	mein	2
deu-x-bible-schlachter.txt	3	mein	2
deu-x-bible-textbibel.txt	3	mein	2
deu-x-bible-zuercher.txt	2	mein	2
eng-x-bible-darby.txt	2	my	2
eng-x-bible-kingjames.txt	2	mine	2
eng-x-bible-literal.txt	2	my	2
eng-x-bible-newsimplified.txt	3	my	2
nld-x-bible-statenvertaling.txt	2	mijn	2
nor-x-bible-1930.txt	2	mitt	2
nor-x-bible-student.txt	2	eg	2
nor-x-bible-student.txt	3	min	2
swe-x-bible-folk1998.txt	2	mitt	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	Blev	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Wenn's	3
deu-x-bible-luther1545.txt	1	Hat	3
deu-x-bible-luther1545letztehand.txt	1	HAT	3
deu-x-bible-luther1912.txt	1	Hat	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Hat	3
deu-x-bible-pattloch.txt	1	Ließ	3
deu-x-bible-schlachter.txt	1	Hat	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-kingjames.txt	1	If	3
eng-x-bible-literal.txt	1	If	3
eng-x-bible-newsimplified.txt	2	If	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nor-x-bible-1930.txt	1	Dersom	3
nor-x-bible-student.txt	1	Let	3
swe-x-bible-folk1998.txt	1	Har	3
afr-x-bible-1953.txt	8	vrou	4
dan-x-bible-1931.txt	9	Kvinde	4
deu-x-bible-elberfelder1871.txt	6	Weibe	4
deu-x-bible-elberfelder1905.txt	6	Weibe	4
deu-x-bible-freebible.txt	6	Weibe	4
deu-x-bible-gruenewalder.txt	5	Weibe	4
deu-x-bible-luther1545.txt	8	Weibe	4
deu-x-bible-luther1545letztehand.txt	8	Weibe	4
deu-x-bible-luther1912.txt	8	Weibe	4
deu-x-bible-menge.txt	7	Weibes	4
deu-x-bible-neue.txt	6	Frau	4
deu-x-bible-pattloch.txt	7	Weib	4
deu-x-bible-schlachter.txt	9	Weibe	4
deu-x-bible-textbibel.txt	7	Weibes	4
deu-x-bible-zuercher.txt	6	Weib	4
eng-x-bible-darby.txt	9	woman	4
eng-x-bible-kingjames.txt	9	woman	4
eng-x-bible-literal.txt	9	woman	4
eng-x-bible-newsimplified.txt	10	woman	4
nld-x-bible-statenvertaling.txt	9	vrouw	4
nor-x-bible-1930.txt	10	kvinnes	4
nor-x-bible-student.txt	6	kvinna	4
swe-x-bible-folk1998.txt	7	kvinna	4
afr-x-bible-1953.txt	11	ek	5
dan-x-bible-1931.txt	13	jeg	5
deu-x-bible-elberfelder1871.txt	11	ich	5
deu-x-bible-elberfelder1905.txt	11	ich	5
deu-x-bible-freebible.txt	11	ich	5
deu-x-bible-gruenewalder.txt	10	ich	5
deu-x-bible-luther1912.txt	11	ich	5
deu-x-bible-menge.txt	13	ich	5
deu-x-bible-neue.txt	11	ich	5
deu-x-bible-pattloch.txt	12	ich	5
deu-x-bible-schlachter.txt	13	ich	5
deu-x-bible-textbibel.txt	12	ich	5
deu-x-bible-zuercher.txt	11	ich	5
eng-x-bible-darby.txt	13	I	5
eng-x-bible-kingjames.txt	13	I	5
eng-x-bible-literal.txt	12	I	5
eng-x-bible-newsimplified.txt	14	I	5
nld-x-bible-statenvertaling.txt	12	ik	5
nor-x-bible-1930.txt	14	jeg	5
nor-x-bible-student.txt	10	eg	5
swe-x-bible-folk1998.txt	10	jag	5
afr-x-bible-1953.txt	19	naaste	6
dan-x-bible-1931.txt	16	Næstens	6
deu-x-bible-elberfelder1871.txt	16	Nächsten	6
deu-x-bible-elberfelder1905.txt	16	Nächsten	6
deu-x-bible-freebible.txt	16	Nächsten	6
deu-x-bible-luther1545.txt	14	Nächsten	6
deu-x-bible-luther1545letztehand.txt	14	Nehesten	6
deu-x-bible-luther1912.txt	14	Nächsten	6
deu-x-bible-menge.txt	18	Nächsten	6
deu-x-bible-neue.txt	16	Nächsten	6
deu-x-bible-pattloch.txt	17	Nächsten	6
deu-x-bible-schlachter.txt	19	Nächsten	6
deu-x-bible-textbibel.txt	17	Nächsten	6
deu-x-bible-zuercher.txt	17	Nächsten	6
eng-x-bible-darby.txt	18	neighbour's	6
eng-x-bible-kingjames.txt	19	neighbour's	6
eng-x-bible-literal.txt	18	neighbor's	6
eng-x-bible-newsimplified.txt	19	neighbor’s	6
nld-x-bible-statenvertaling.txt	15	naasten	6
nor-x-bible-1930.txt	19	næstes	6
swe-x-bible-folk1998.txt	16	nästas	6
afr-x-bible-1953.txt	7	'n	7
dan-x-bible-1931.txt	3	en	7
dan-x-bible-1931.txt	8	en	7
deu-x-bible-elberfelder1871.txt	5	einem	7
deu-x-bible-elberfelder1905.txt	5	einem	7
deu-x-bible-freebible.txt	5	einem	7
deu-x-bible-menge.txt	6	eines	7
deu-x-bible-pattloch.txt	6	ein	7
deu-x-bible-schlachter.txt	8	einem	7
deu-x-bible-textbibel.txt	6	eines	7
deu-x-bible-zuercher.txt	5	ein	7
eng-x-bible-darby.txt	8	a	7
eng-x-bible-kingjames.txt	8	a	7
eng-x-bible-literal.txt	8	a	7
eng-x-bible-newsimplified.txt	9	a	7
nld-x-bible-statenvertaling.txt	8	een	7
nor-x-bible-1930.txt	9	en	7
swe-x-bible-folk1998.txt	6	en	7
afr-x-bible-1953.txt	18	my	8
deu-x-bible-elberfelder1871.txt	15	meines	8
deu-x-bible-elberfelder1905.txt	15	meines	8
deu-x-bible-freebible.txt	15	meines	8
deu-x-bible-luther1545.txt	13	meines	8
deu-x-bible-luther1545letztehand.txt	13	meines	8
deu-x-bible-luther1912.txt	13	meines	8
deu-x-bible-menge.txt	17	meines	8
deu-x-bible-neue.txt	15	meines	8
deu-x-bible-pattloch.txt	16	meines	8
deu-x-bible-schlachter.txt	18	meines	8
deu-x-bible-textbibel.txt	16	meines	8
deu-x-bible-zuercher.txt	16	meines	8
eng-x-bible-darby.txt	17	my	8
eng-x-bible-kingjames.txt	18	my	8
eng-x-bible-literal.txt	17	my	8
eng-x-bible-newsimplified.txt	18	my	8
nld-x-bible-statenvertaling.txt	14	mijns	8
nor-x-bible-1930.txt	18	min	8
nor-x-bible-student.txt	14	meg	8
swe-x-bible-folk1998.txt	15	min	8
afr-x-bible-1953.txt	3	hart	9
deu-x-bible-elberfelder1871.txt	3	Herz	9
deu-x-bible-elberfelder1905.txt	3	Herz	9
deu-x-bible-freebible.txt	3	Herz	9
deu-x-bible-luther1545.txt	4	Herz	9
deu-x-bible-luther1545letztehand.txt	4	hertz	9
deu-x-bible-luther1912.txt	4	Herz	9
deu-x-bible-menge.txt	3	Herz	9
deu-x-bible-neue.txt	4	Herz	9
deu-x-bible-pattloch.txt	4	Herz	9
deu-x-bible-schlachter.txt	4	Herz	9
deu-x-bible-textbibel.txt	4	Herz	9
deu-x-bible-zuercher.txt	3	Herz	9
eng-x-bible-darby.txt	3	heart	9
eng-x-bible-kingjames.txt	3	heart	9
eng-x-bible-literal.txt	3	heart	9
eng-x-bible-newsimplified.txt	4	heart	9
nld-x-bible-statenvertaling.txt	3	hart	9
nor-x-bible-1930.txt	3	hjerte	9
nor-x-bible-student.txt	4	hug	9
swe-x-bible-folk1998.txt	3	hjärta	9
afr-x-bible-1953.txt	20	--	10
dan-x-bible-1931.txt	18	,	10
deu-x-bible-elberfelder1871.txt	19	:	10
deu-x-bible-elberfelder1905.txt	19	:	10
deu-x-bible-freebible.txt	19	:	10
deu-x-bible-gruenewalder.txt	16	,	10
deu-x-bible-luther1545.txt	17	,	10
deu-x-bible-luther1912.txt	17	,	10
deu-x-bible-menge.txt	24	,	10
deu-x-bible-neue.txt	18	:	10
deu-x-bible-pattloch.txt	18	,	10
deu-x-bible-schlachter.txt	20	,	10
deu-x-bible-textbibel.txt	19	,	10
deu-x-bible-zuercher.txt	18	,	10
eng-x-bible-darby.txt	20	,	10
eng-x-bible-kingjames.txt	21	;	10
eng-x-bible-literal.txt	20	,	10
eng-x-bible-newsimplified.txt	21	,	10
nld-x-bible-statenvertaling.txt	19	;	10
nor-x-bible-1930.txt	21	,	10
nor-x-bible-student.txt	16	,	10
afr-x-bible-1953.txt	14	by	11
deu-x-bible-elberfelder1871.txt	12	an	11
deu-x-bible-elberfelder1905.txt	12	an	11
deu-x-bible-freebible.txt	12	an	11
deu-x-bible-gruenewalder.txt	11	dem	11
deu-x-bible-luther1545.txt	12	an	11
deu-x-bible-luther1545letztehand.txt	12	an	11
deu-x-bible-luther1912.txt	12	an	11
deu-x-bible-menge.txt	14	an	11
deu-x-bible-menge.txt	19	auf	11
deu-x-bible-neue.txt	12	an	11
deu-x-bible-pattloch.txt	13	an	11
deu-x-bible-schlachter.txt	15	an	11
deu-x-bible-textbibel.txt	13	an	11
deu-x-bible-zuercher.txt	13	an	11
nld-x-bible-statenvertaling.txt	13	aan	11
nor-x-bible-student.txt	11	til	11
swe-x-bible-folk1998.txt	12	på	11
afr-x-bible-1953.txt	13	het	12
dan-x-bible-1931.txt	12	har	12
deu-x-bible-elberfelder1871.txt	18	habe	12
deu-x-bible-elberfelder1905.txt	18	habe	12
deu-x-bible-freebible.txt	18	habe	12
deu-x-bible-luther1545.txt	11	habe	12
deu-x-bible-luther1545letztehand.txt	11	habe	12
deu-x-bible-luther1912.txt	10	habe	12
deu-x-bible-menge.txt	23	habe	12
deu-x-bible-neue.txt	10	habe	12
deu-x-bible-schlachter.txt	12	habe	12
eng-x-bible-kingjames.txt	14	have	12
