afr-x-bible-1953.txt	6	jou	1
dan-x-bible-1931.txt	3	du	1
dan-x-bible-1931.txt	8	dig	1
deu-x-bible-elberfelder1871.txt	5	deiner	1
deu-x-bible-elberfelder1905.txt	5	deiner	1
deu-x-bible-freebible.txt	5	deiner	1
deu-x-bible-gruenewalder.txt	3	du	1
deu-x-bible-luther1545.txt	4	dich	1
deu-x-bible-luther1545letztehand.txt	4	dich	1
deu-x-bible-luther1912.txt	4	dich	1
deu-x-bible-menge.txt	7	dir	1
deu-x-bible-neue.txt	4	dir	1
deu-x-bible-pattloch.txt	7	dir	1
deu-x-bible-schlachter.txt	4	dich	1
deu-x-bible-textbibel.txt	3	du	1
deu-x-bible-textbibel.txt	6	deine	1
deu-x-bible-zuercher.txt	3	du	1
deu-x-bible-zuercher.txt	6	deiner	1
eng-x-bible-darby.txt	5	thy	1
eng-x-bible-kingjames.txt	5	thy	1
eng-x-bible-literal.txt	6	your	1
eng-x-bible-newsimplified.txt	5	your	1
nld-x-bible-statenvertaling.txt	6	uw	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	3	du	1
swe-x-bible-folk1998.txt	8	du	1
afr-x-bible-1953.txt	14	grond	2
dan-x-bible-1931.txt	16	Mark	2
deu-x-bible-elberfelder1871.txt	13	Feld	2
deu-x-bible-elberfelder1905.txt	13	Feld	2
deu-x-bible-freebible.txt	13	Feld	2
deu-x-bible-gruenewalder.txt	11	Erwerb	2
deu-x-bible-gruenewalder.txt	13	Feldern	2
deu-x-bible-luther1545.txt	12	Ackergeld	2
deu-x-bible-luther1545letztehand.txt	12	ackergelt	2
deu-x-bible-luther1912.txt	14	Acker	2
deu-x-bible-menge.txt	21	Acker	2
deu-x-bible-neue.txt	12	Feld	2
deu-x-bible-pattloch.txt	18	Feldes	2
deu-x-bible-schlachter.txt	12	Acker	2
deu-x-bible-textbibel.txt	14	Acker	2
deu-x-bible-zuercher.txt	14	Acker	2
eng-x-bible-darby.txt	16	field	2
eng-x-bible-kingjames.txt	16	field	2
eng-x-bible-literal.txt	17	field	2
eng-x-bible-newsimplified.txt	16	field	2
nld-x-bible-statenvertaling.txt	15	velds	2
nor-x-bible-1930.txt	12	aker	2
nor-x-bible-student.txt	14	åker	2
swe-x-bible-folk1998.txt	18	åkermark	2
afr-x-bible-1953.txt	9	bokke	3
dan-x-bible-1931.txt	11	Bukke	3
deu-x-bible-elberfelder1871.txt	15	Böcke	3
deu-x-bible-elberfelder1905.txt	15	Böcke	3
deu-x-bible-freebible.txt	15	Böcke	3
deu-x-bible-gruenewalder.txt	9	Böcke	3
deu-x-bible-luther1545.txt	8	Böcke	3
deu-x-bible-luther1545letztehand.txt	8	Böck	3
deu-x-bible-luther1912.txt	7	Böcke	3
deu-x-bible-menge.txt	12	Böcke	3
deu-x-bible-neue.txt	8	Böcke	3
deu-x-bible-pattloch.txt	12	Böcke	3
deu-x-bible-schlachter.txt	8	Böcke	3
deu-x-bible-textbibel.txt	9	Böcke	3
deu-x-bible-zuercher.txt	9	Böcke	3
eng-x-bible-darby.txt	10	goats	3
eng-x-bible-kingjames.txt	10	goats	3
eng-x-bible-literal.txt	12	goats	3
eng-x-bible-newsimplified.txt	10	goats	3
nld-x-bible-statenvertaling.txt	11	bokken	3
nor-x-bible-1930.txt	8	bukker	3
nor-x-bible-student.txt	9	bukkar	3
swe-x-bible-folk1998.txt	15	bockar	3
afr-x-bible-1953.txt	4	lammers	4
dan-x-bible-1931.txt	4	Lam	4
deu-x-bible-elberfelder1871.txt	3	Schafe	4
deu-x-bible-elberfelder1905.txt	3	Schafe	4
deu-x-bible-freebible.txt	3	Schafe	4
deu-x-bible-gruenewalder.txt	4	Lämmer	4
deu-x-bible-luther1545.txt	2	Lämmer	4
deu-x-bible-luther1545letztehand.txt	2	Lemmer	4
deu-x-bible-luther1912.txt	2	Lämmer	4
deu-x-bible-menge.txt	6	Lämmer	4
deu-x-bible-neue.txt	2	Lämmer	4
deu-x-bible-pattloch.txt	4	Lämmer	4
deu-x-bible-schlachter.txt	2	Lämmer	4
deu-x-bible-textbibel.txt	4	Lämmer	4
deu-x-bible-zuercher.txt	4	Lämmer	4
eng-x-bible-darby.txt	2	lambs	4
eng-x-bible-kingjames.txt	2	lambs	4
eng-x-bible-literal.txt	2	lambs	4
eng-x-bible-newsimplified.txt	2	lambs	4
nld-x-bible-statenvertaling.txt	2	lammeren	4
