afr-x-bible-1953.txt	9	sodat	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
deu-x-bible-elberfelder1871.txt	9	damit	1
deu-x-bible-elberfelder1905.txt	9	damit	1
deu-x-bible-freebible.txt	9	damit	1
deu-x-bible-gruenewalder.txt	8	damit	1
deu-x-bible-luther1545.txt	8	daß	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-menge.txt	15	damit	1
deu-x-bible-neue.txt	9	damit	1
deu-x-bible-pattloch.txt	9	damit	1
deu-x-bible-schlachter.txt	9	daß	1
deu-x-bible-tafelbibel.txt	9	so	1
deu-x-bible-tafelbibel.txt	10	daß	1
deu-x-bible-textbibel.txt	13	damit	1
deu-x-bible-zuercher.txt	9	damit	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-literal.txt	10	so	1
eng-x-bible-literal.txt	11	that	1
eng-x-bible-newsimplified.txt	9	so	1
eng-x-bible-newsimplified.txt	10	that	1
nld-x-bible-statenvertaling.txt	9	opdat	1
nor-x-bible-1930.txt	10	så	1
nor-x-bible-student.txt	13	so	1
swe-x-bible-folk1998.txt	8	så	1
swe-x-bible-folk1998.txt	9	att	1
afr-x-bible-1953.txt	6	jou	2
dan-x-bible-1931.txt	6	din	2
deu-x-bible-elberfelder1871.txt	4	deiner	2
deu-x-bible-elberfelder1905.txt	4	deiner	2
deu-x-bible-freebible.txt	4	deiner	2
deu-x-bible-gruenewalder.txt	3	deiner	2
deu-x-bible-luther1545.txt	3	deine	2
deu-x-bible-luther1545letztehand.txt	3	deine	2
deu-x-bible-luther1545letztehand.txt	23	Hand	2
deu-x-bible-luther1912.txt	4	deiner	2
deu-x-bible-menge.txt	6	deiner	2
deu-x-bible-neue.txt	5	deiner	2
deu-x-bible-pattloch.txt	4	deiner	2
deu-x-bible-schlachter.txt	4	deiner	2
deu-x-bible-tafelbibel.txt	4	deiner	2
deu-x-bible-textbibel.txt	7	deiner	2
deu-x-bible-zuercher.txt	4	deiner	2
eng-x-bible-darby.txt	6	thine	2
eng-x-bible-kingjames.txt	7	thine	2
eng-x-bible-literal.txt	5	your	2
eng-x-bible-newsimplified.txt	6	your	2
nld-x-bible-statenvertaling.txt	6	uw	2
nor-x-bible-1930.txt	5	din	2
nor-x-bible-student.txt	8	du	2
nor-x-bible-student.txt	11	deg	2
swe-x-bible-folk1998.txt	5	din	2
afr-x-bible-1953.txt	12	vergadering	3
dan-x-bible-1931.txt	13	Menighed	3
deu-x-bible-elberfelder1871.txt	12	Gemeinde	3
deu-x-bible-elberfelder1905.txt	12	Gemeinde	3
deu-x-bible-freebible.txt	12	Gemeinde	3
deu-x-bible-gruenewalder.txt	11	israelitische	3
deu-x-bible-gruenewalder.txt	12	Gemeinde	3
deu-x-bible-luther1545.txt	13	Gemeine	3
deu-x-bible-luther1545letztehand.txt	62	Gemeine	3
deu-x-bible-luther1912.txt	14	Gemeinde	3
deu-x-bible-menge.txt	18	Gemeinde	3
deu-x-bible-neue.txt	12	Gemeinschaft	3
deu-x-bible-pattloch.txt	12	Gemeinde	3
deu-x-bible-schlachter.txt	12	Gemeinde	3
deu-x-bible-tafelbibel.txt	13	Gemeinde	3
deu-x-bible-textbibel.txt	16	Gemeinde	3
deu-x-bible-zuercher.txt	12	Gemeinde	3
eng-x-bible-darby.txt	14	assembly	3
eng-x-bible-kingjames.txt	15	congregation	3
eng-x-bible-literal.txt	14	congregation	3
eng-x-bible-newsimplified.txt	13	congregation	3
nld-x-bible-statenvertaling.txt	17	vergadering	3
nor-x-bible-1930.txt	14	menighet	3
nor-x-bible-student.txt	16	Israels-lyden	3
swe-x-bible-folk1998.txt	12	menighet	3
afr-x-bible-1953.txt	11	hele	4
dan-x-bible-1931.txt	11	hele	4
deu-x-bible-elberfelder1871.txt	11	ganze	4
deu-x-bible-elberfelder1905.txt	11	ganze	4
deu-x-bible-freebible.txt	11	ganze	4
deu-x-bible-gruenewalder.txt	10	ganze	4
deu-x-bible-luther1545.txt	12	ganze	4
deu-x-bible-luther1545letztehand.txt	46	alles	4
deu-x-bible-luther1545letztehand.txt	61	gantze	4
deu-x-bible-luther1912.txt	13	ganze	4
deu-x-bible-menge.txt	17	ganze	4
deu-x-bible-neue.txt	11	ganze	4
deu-x-bible-pattloch.txt	11	ganze	4
deu-x-bible-schlachter.txt	11	ganze	4
deu-x-bible-tafelbibel.txt	12	ganze	4
deu-x-bible-textbibel.txt	15	ganze	4
deu-x-bible-zuercher.txt	11	ganze	4
eng-x-bible-darby.txt	13	whole	4
eng-x-bible-kingjames.txt	13	all	4
eng-x-bible-literal.txt	12	all	4
eng-x-bible-newsimplified.txt	12	whole	4
nld-x-bible-statenvertaling.txt	16	ganse	4
nor-x-bible-1930.txt	11	hele	4
nor-x-bible-student.txt	15	heile	4
swe-x-bible-folk1998.txt	10	hela	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	14	!	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	66	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	18	!	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	18	!	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	4	hom	6
dan-x-bible-1931.txt	3	ham	6
deu-x-bible-elberfelder1871.txt	7	ihn	6
deu-x-bible-elberfelder1905.txt	7	ihn	6
deu-x-bible-freebible.txt	7	ihn	6
deu-x-bible-gruenewalder.txt	6	ihn	6
deu-x-bible-luther1545.txt	6	ihn	6
deu-x-bible-luther1912.txt	7	ihn	6
deu-x-bible-menge.txt	3	ihm	6
deu-x-bible-neue.txt	3	ihm	6
deu-x-bible-pattloch.txt	7	ihn	6
deu-x-bible-schlachter.txt	7	ihn	6
deu-x-bible-tafelbibel.txt	7	ihn	6
deu-x-bible-textbibel.txt	10	ihn	6
deu-x-bible-zuercher.txt	7	ihn	6
eng-x-bible-darby.txt	9	him	6
eng-x-bible-kingjames.txt	10	him	6
eng-x-bible-literal.txt	8	him	6
eng-x-bible-newsimplified.txt	3	him	6
nld-x-bible-statenvertaling.txt	4	hem	6
nor-x-bible-1930.txt	8	ham	6
nor-x-bible-student.txt	3	honom	6
swe-x-bible-folk1998.txt	2	honom	6
afr-x-bible-1953.txt	16	van	7
deu-x-bible-elberfelder1871.txt	13	der	7
deu-x-bible-elberfelder1905.txt	13	der	7
deu-x-bible-freebible.txt	13	der	7
deu-x-bible-luther1545.txt	14	der	7
deu-x-bible-luther1912.txt	15	der	7
deu-x-bible-menge.txt	19	der	7
deu-x-bible-neue.txt	13	der	7
deu-x-bible-pattloch.txt	13	der	7
deu-x-bible-schlachter.txt	13	der	7
deu-x-bible-tafelbibel.txt	14	der	7
deu-x-bible-textbibel.txt	17	der	7
eng-x-bible-darby.txt	16	the	7
eng-x-bible-darby.txt	18	of	7
eng-x-bible-kingjames.txt	17	the	7
eng-x-bible-kingjames.txt	19	of	7
eng-x-bible-literal.txt	16	the	7
eng-x-bible-literal.txt	18	of	7
eng-x-bible-newsimplified.txt	14	of	7
nld-x-bible-statenvertaling.txt	15	de	7
nld-x-bible-statenvertaling.txt	18	der	7
afr-x-bible-1953.txt	7	hoogheid	8
dan-x-bible-1931.txt	7	Værdighed	8
deu-x-bible-elberfelder1871.txt	5	Würde	8
deu-x-bible-elberfelder1905.txt	5	Würde	8
deu-x-bible-freebible.txt	5	Würde	8
deu-x-bible-gruenewalder.txt	4	Würde	8
deu-x-bible-luther1545.txt	4	HERRLIchkeit	8
deu-x-bible-luther1545letztehand.txt	4	Herrligkeit	8
deu-x-bible-luther1912.txt	5	Herrlichkeit	8
deu-x-bible-menge.txt	7	Hoheit	8
deu-x-bible-menge.txt	11	Würde	8
deu-x-bible-pattloch.txt	5	Würde	8
deu-x-bible-schlachter.txt	5	Herrlichkeit	8
deu-x-bible-tafelbibel.txt	5	Majestät	8
deu-x-bible-textbibel.txt	8	Hoheit	8
deu-x-bible-zuercher.txt	5	Hoheit	8
eng-x-bible-darby.txt	7	honour	8
eng-x-bible-kingjames.txt	8	honour	8
eng-x-bible-literal.txt	6	honor	8
nld-x-bible-statenvertaling.txt	7	heerlijkheid	8
nor-x-bible-1930.txt	6	verdighet	8
afr-x-bible-1953.txt	17	Israel	9
deu-x-bible-elberfelder1871.txt	15	Israel	9
deu-x-bible-elberfelder1905.txt	15	Israel	9
deu-x-bible-freebible.txt	15	Israel	9
