afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1983.txt	1	Intussen	1
afr-x-bible-boodskap.txt	1	Die	1
afr-x-bible-boodskap.txt	5	intussen	1
afr-x-bible-lewende.txt	1	Intussen	1
afr-x-bible-viralmal.txt	1	Die	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Men	1
deu-x-bible-albrecht.txt	1	Die	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-erben.txt	1	Die	1
deu-x-bible-erben.txt	3	aber	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-genfer2011.txt	1	Inzwischen	1
deu-x-bible-greber.txt	1	Die	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-hoffnung.txt	1	Inzwischen	1
deu-x-bible-hoffnung.txt	2	aber	1
deu-x-bible-interlinear.txt	1	Aber	1
deu-x-bible-konkordant.txt	1	Doch	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-meister.txt	1	Die	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-menge.txt	5	aber	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-pattloch.txt	5	indes	1
deu-x-bible-reinhardt1910.txt	1	Die	1
deu-x-bible-reinhardt1910.txt	7	aber	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-schlachter2000.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-volxbibel.txt	1	In	1
deu-x-bible-volxbibel.txt	11	aber	1
deu-x-bible-zuercher.txt	1	Die	1
deu-x-bible-zuercher.txt	6	aber	1
eng-x-bible-amplified.txt	1	But	1
eng-x-bible-books.txt	1	But	1
eng-x-bible-clontz.txt	1	But	1
eng-x-bible-common.txt	1	But	1
eng-x-bible-contemporary.txt	1	But	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-diaglot.txt	1	The	1
