afr-x-bible-1953.txt	38	priesteramp	1
dan-x-bible-1931.txt	30	Præstetjeneste	1
deu-x-bible-elberfelder1871.txt	37	Priesterdienst	1
deu-x-bible-elberfelder1905.txt	37	Priesterdienst	1
deu-x-bible-freebible.txt	37	Priesterdienst	1
deu-x-bible-gruenewalder.txt	33	Priesterdienste	1
deu-x-bible-luther1545.txt	33	Priester	1
deu-x-bible-luther1545letztehand.txt	34	Priester	1
deu-x-bible-luther1912.txt	36	Priester	1
deu-x-bible-menge.txt	33	Priester	1
deu-x-bible-menge.txt	34	dienen	1
deu-x-bible-neue.txt	33	Priester	1
deu-x-bible-neue.txt	34	dient	1
deu-x-bible-pattloch.txt	33	Priester	1
deu-x-bible-schlachter.txt	36	Priester	1
deu-x-bible-tafelbibel.txt	36	Priester	1
deu-x-bible-textbibel.txt	31	Priesterdienst	1
deu-x-bible-zuercher.txt	34	Priester	1
eng-x-bible-darby.txt	36	serve	1
eng-x-bible-darby.txt	39	priest	1
eng-x-bible-kingjames.txt	35	minister	1
eng-x-bible-kingjames.txt	40	priest's	1
eng-x-bible-literal.txt	32	serving	1
eng-x-bible-literal.txt	34	priest	1
eng-x-bible-newsimplified.txt	28	serves	1
eng-x-bible-newsimplified.txt	31	priest	1
nld-x-bible-statenvertaling.txt	40	priesterambt	1
nor-x-bible-1930.txt	35	tjene	1
nor-x-bible-1930.txt	38	prest	1
nor-x-bible-student.txt	40	prest	1
swe-x-bible-folk1998.txt	27	präst	1
afr-x-bible-1953.txt	21	dat	2
dan-x-bible-1931.txt	17	at	2
deu-x-bible-elberfelder1871.txt	23	daß	2
deu-x-bible-elberfelder1905.txt	23	daß	2
deu-x-bible-freebible.txt	23	dass	2
deu-x-bible-gruenewalder.txt	19	daß	2
deu-x-bible-luther1545letztehand.txt	22	das	2
deu-x-bible-luther1912.txt	24	daß	2
deu-x-bible-menge.txt	17	daß	2
deu-x-bible-menge.txt	24	damit	2
deu-x-bible-pattloch.txt	25	damit	2
deu-x-bible-schlachter.txt	23	daß	2
deu-x-bible-tafelbibel.txt	22	daß	2
deu-x-bible-textbibel.txt	15	daß	2
deu-x-bible-textbibel.txt	23	damit	2
deu-x-bible-zuercher.txt	20	dass	2
eng-x-bible-darby.txt	23	that	2
eng-x-bible-darby.txt	25	may	2
eng-x-bible-kingjames.txt	22	that	2
eng-x-bible-kingjames.txt	24	may	2
nld-x-bible-statenvertaling.txt	24	dat	2
nor-x-bible-1930.txt	29	forat	2
nor-x-bible-student.txt	22	so	2
swe-x-bible-folk1998.txt	16	att	2
afr-x-bible-1953.txt	25	klere	3
dan-x-bible-1931.txt	20	Klæder	3
deu-x-bible-elberfelder1871.txt	26	Kleider	3
deu-x-bible-elberfelder1905.txt	26	Kleider	3
deu-x-bible-freebible.txt	26	Kleider	3
deu-x-bible-gruenewalder.txt	22	Kleider	3
deu-x-bible-luther1545.txt	24	Kleider	3
deu-x-bible-luther1545letztehand.txt	25	kleider	3
deu-x-bible-luther1912.txt	27	Kleider	3
deu-x-bible-menge.txt	20	Kleider	3
deu-x-bible-neue.txt	20	Gewänder	3
deu-x-bible-pattloch.txt	20	Gewänder	3
deu-x-bible-schlachter.txt	27	Kleider	3
deu-x-bible-tafelbibel.txt	25	Kleider	3
deu-x-bible-textbibel.txt	18	Kleider	3
deu-x-bible-zuercher.txt	23	Kleider	3
eng-x-bible-darby.txt	28	garments	3
eng-x-bible-kingjames.txt	27	garments	3
eng-x-bible-literal.txt	24	garments	3
eng-x-bible-newsimplified.txt	16	clothes	3
eng-x-bible-newsimplified.txt	19	clothes	3
nld-x-bible-statenvertaling.txt	28	klederen	3
nor-x-bible-1930.txt	23	klær	3
nor-x-bible-student.txt	27	klædebunaden	3
swe-x-bible-folk1998.txt	20	kläder	3
afr-x-bible-1953.txt	41	.	4
dan-x-bible-1931.txt	33	.	4
deu-x-bible-elberfelder1871.txt	39	.	4
deu-x-bible-elberfelder1905.txt	39	.	4
deu-x-bible-freebible.txt	39	.	4
deu-x-bible-gruenewalder.txt	35	!	4
