afr-x-bible-1953.txt	17	U	1
afr-x-bible-1953.txt	21	U	1
afr-x-bible-1983.txt	15	u	1
afr-x-bible-1983.txt	19	u	1
afr-x-bible-boodskap.txt	34	jy	1
afr-x-bible-boodskap.txt	43	jy	1
afr-x-bible-lewende.txt	20	u	1
afr-x-bible-viralmal.txt	19	jy	1
dan-x-bible-1931.txt	16	du	1
dan-x-bible-frederik.txt	16	du	1
dan-x-bible-hverdagsdansk.txt	13	du	1
deu-x-bible-albrecht.txt	17	du	1
deu-x-bible-elberfelder1871.txt	14	du	1
deu-x-bible-elberfelder1871.txt	19	du	1
deu-x-bible-elberfelder1905.txt	14	du	1
deu-x-bible-elberfelder1905.txt	19	du	1
deu-x-bible-erben.txt	16	Du	1
deu-x-bible-freebible.txt	14	du	1
deu-x-bible-freebible.txt	19	du	1
deu-x-bible-genfer2011.txt	15	du	1
deu-x-bible-greber.txt	16	du	1
deu-x-bible-gruenewalder.txt	14	du	1
deu-x-bible-hoffnung.txt	16	du	1
deu-x-bible-interlinear.txt	16	Du	1
deu-x-bible-interlinear.txt	22	du	1
deu-x-bible-konkordant.txt	16	Du	1
deu-x-bible-luther1545.txt	15	du	1
deu-x-bible-luther1912.txt	15	du	1
deu-x-bible-meister.txt	16	Du	1
deu-x-bible-menge.txt	17	du	1
deu-x-bible-neue.txt	14	du	1
deu-x-bible-pattloch.txt	14	du	1
deu-x-bible-reinhardt1910.txt	17	du	1
deu-x-bible-schlachter.txt	16	du	1
deu-x-bible-schlachter2000.txt	18	du	1
deu-x-bible-tafelbibel.txt	15	Du	1
deu-x-bible-textbibel.txt	16	du	1
deu-x-bible-volxbibel.txt	26	Sie	1
deu-x-bible-zuercher.txt	18	du	1
eng-x-bible-amplified.txt	24	You	1
eng-x-bible-amplified.txt	34	Your	1
eng-x-bible-books.txt	15	you	1
eng-x-bible-clontz.txt	14	you	1
eng-x-bible-common.txt	16	you	1
eng-x-bible-contemporary.txt	19	you	1
eng-x-bible-darby.txt	13	thou	1
eng-x-bible-darby.txt	18	thou	1
eng-x-bible-diaglot.txt	16	thou	1
eng-x-bible-diaglot.txt	20	thou	1
eng-x-bible-easytoread.txt	17	you	1
eng-x-bible-godsword.txt	18	you	1
eng-x-bible-goodnews.txt	20	you	1
eng-x-bible-internationalstandard.txt	18	you	1
eng-x-bible-kingjames.txt	18	thou	1
eng-x-bible-lexham.txt	17	you	1
eng-x-bible-literal.txt	14	You	1
eng-x-bible-literal.txt	20	you	1
eng-x-bible-livingoracles.txt	18	you	1
eng-x-bible-majority.txt	18	You	1
eng-x-bible-montgomery.txt	18	you	1
eng-x-bible-montgomery.txt	22	you	1
eng-x-bible-new2007.txt	17	you	1
eng-x-bible-newcentury.txt	19	you	1
eng-x-bible-newinternational.txt	15	you	1
eng-x-bible-newliving.txt	12	you	1
eng-x-bible-newreaders.txt	21	you	1
eng-x-bible-scriptures.txt	18	You	1
eng-x-bible-treeoflife.txt	16	You	1
eng-x-bible-worldwide.txt	21	you	1
isl-x-bible-isl.txt	13	þú	1
nds-x-bible-nds.txt	13	dü	1
nds-x-bible-nds.txt	18	dü	1
nld-x-bible-1951.txt	13	Gij	1
nld-x-bible-1951.txt	18	Gij	1
nld-x-bible-2004.txt	15	u	1
nld-x-bible-2007.txt	18	uw	1
nld-x-bible-statenvertaling.txt	16	Gij	1
nld-x-bible-statenvertaling.txt	21	Gij	1
nob-x-bible-1988.txt	11	du	1
nob-x-bible-2007.txt	16	du	1
nor-x-bible-1930.txt	16	du	1
nor-x-bible-student.txt	17	du	1
swe-x-bible-folk1998.txt	14	du	1
swe-x-bible-nyalevande.txt	11	du	1
swg-x-bible-swg.txt	19	dü	1
afr-x-bible-1953.txt	14	stenig	2
afr-x-bible-1983.txt	12	stenig	2
afr-x-bible-boodskap.txt	19	dood	2
afr-x-bible-boodskap.txt	22	klippe	2
afr-x-bible-lewende.txt	15	stenig	2
afr-x-bible-viralmal.txt	13	doodgooi	2
afr-x-bible-viralmal.txt	15	klippe	2
dan-x-bible-1931.txt	11	stenes	2
dan-x-bible-frederik.txt	11	stenes	2
dan-x-bible-hverdagsdansk.txt	8	stenes	2
dan-x-bible-hverdagsdansk.txt	9	ihjel	2
deu-x-bible-albrecht.txt	13	steinigen	2
deu-x-bible-elberfelder1871.txt	12	steinigen	2
deu-x-bible-elberfelder1905.txt	12	steinigen	2
deu-x-bible-erben.txt	11	steinigen	2
deu-x-bible-freebible.txt	12	steinigen	2
deu-x-bible-genfer2011.txt	11	steinigen	2
deu-x-bible-greber.txt	12	steinigen	2
deu-x-bible-gruenewalder.txt	10	steinigen	2
deu-x-bible-hoffnung.txt	12	steinigen	2
deu-x-bible-interlinear.txt	14	steinigen	2
deu-x-bible-konkordant.txt	12	steinigen	2
deu-x-bible-luther1545.txt	11	steinigen	2
deu-x-bible-luther1545letztehand.txt	11	steinigen	2
deu-x-bible-luther1912.txt	11	steinigen	2
deu-x-bible-meister.txt	11	gesteinigt	2
deu-x-bible-menge.txt	12	steinigen	2
deu-x-bible-neue.txt	10	steinigen	2
deu-x-bible-pattloch.txt	10	steinigen	2
deu-x-bible-reinhardt1910.txt	12	steinigen	2
deu-x-bible-schlachter.txt	11	steinigen	2
deu-x-bible-schlachter2000.txt	11	gesteinigt	2
deu-x-bible-tafelbibel.txt	11	steinigen	2
deu-x-bible-textbibel.txt	11	steinigen	2
deu-x-bible-volxbibel.txt	15	Steinen	2
deu-x-bible-volxbibel.txt	21	tot	2
deu-x-bible-zuercher.txt	13	steinigen	2
eng-x-bible-amplified.txt	17	stoned	2
eng-x-bible-amplified.txt	19	death	2
eng-x-bible-books.txt	8	stone	2
eng-x-bible-clontz.txt	9	stone	2
eng-x-bible-common.txt	9	stone	2
eng-x-bible-contemporary.txt	13	stoned	2
eng-x-bible-contemporary.txt	15	death	2
eng-x-bible-darby.txt	10	stone	2
eng-x-bible-diaglot.txt	14	stoned	2
eng-x-bible-easytoread.txt	8	stone	2
eng-x-bible-easytoread.txt	10	death	2
eng-x-bible-godsword.txt	9	stone	2
eng-x-bible-godsword.txt	14	death	2
eng-x-bible-goodnews.txt	12	stoned	2
eng-x-bible-goodnews.txt	14	death	2
eng-x-bible-internationalstandard.txt	10	stone	2
eng-x-bible-internationalstandard.txt	14	death	2
eng-x-bible-kingjames.txt	13	stoned	2
eng-x-bible-lexham.txt	10	stone	2
eng-x-bible-literal.txt	12	stoned	2
eng-x-bible-livingoracles.txt	13	stoned	2
eng-x-bible-majority.txt	11	stones	2
eng-x-bible-montgomery.txt	13	stone	2
eng-x-bible-new2007.txt	8	stone	2
eng-x-bible-new2007.txt	10	death	2
eng-x-bible-newcentury.txt	8	stone	2
eng-x-bible-newcentury.txt	10	death	2
eng-x-bible-newinternational.txt	8	stone	2
eng-x-bible-newliving.txt	7	stone	2
eng-x-bible-newreaders.txt	9	kill	2
eng-x-bible-newreaders.txt	13	throwing	2
eng-x-bible-newreaders.txt	14	stones	2
eng-x-bible-scriptures.txt	13	stoned	2
eng-x-bible-treeoflife.txt	9	stone	2
eng-x-bible-worldwide.txt	15	killed	2
eng-x-bible-worldwide.txt	17	stones	2
isl-x-bible-isl.txt	7	grýta	2
nds-x-bible-nds.txt	11	steenije	2
nld-x-bible-1951.txt	11	stenigen	2
nld-x-bible-2004.txt	11	stenigen	2
nld-x-bible-2007.txt	14	stenigen	2
nld-x-bible-statenvertaling.txt	12	gestenigd	2
nob-x-bible-1988.txt	7	steinet	2
nob-x-bible-2007.txt	11	steines	2
nor-x-bible-1930.txt	11	stenes	2
nor-x-bible-student.txt	12	steinast	2
swe-x-bible-folk1998.txt	8	stena	2
swe-x-bible-nyalevande.txt	7	stenas	2
swg-x-bible-swg.txt	15	schteinige	2
afr-x-bible-1953.txt	19	wat	3
afr-x-bible-1983.txt	17	wat	3
afr-x-bible-boodskap.txt	41	Wat	3
afr-x-bible-lewende.txt	18	wat	3
afr-x-bible-viralmal.txt	17	Wat	3
afr-x-bible-viralmal.txt	21	wat	3
dan-x-bible-1931.txt	13	hvad	3
dan-x-bible-frederik.txt	13	hvad	3
dan-x-bible-hverdagsdansk.txt	11	Hvad	3
deu-x-bible-albrecht.txt	15	Was	3
deu-x-bible-elberfelder1871.txt	17	was	3
deu-x-bible-elberfelder1905.txt	17	was	3
deu-x-bible-erben.txt	13	was	3
deu-x-bible-freebible.txt	17	was	3
deu-x-bible-genfer2011.txt	13	Was	3
deu-x-bible-greber.txt	14	Was	3
deu-x-bible-gruenewalder.txt	12	Was	3
deu-x-bible-hoffnung.txt	14	Was	3
deu-x-bible-interlinear.txt	20	was	3
deu-x-bible-konkordant.txt	14	Was	3
deu-x-bible-luther1545.txt	13	was	3
deu-x-bible-luther1545letztehand.txt	13	Was	3
deu-x-bible-luther1912.txt	13	was	3
deu-x-bible-meister.txt	14	Was	3
deu-x-bible-menge.txt	14	Was	3
deu-x-bible-neue.txt	12	Was	3
deu-x-bible-pattloch.txt	12	was	3
deu-x-bible-reinhardt1910.txt	14	was	3
deu-x-bible-schlachter.txt	13	Was	3
deu-x-bible-schlachter2000.txt	15	Was	3
deu-x-bible-tafelbibel.txt	13	Was	3
deu-x-bible-textbibel.txt	13	was	3
deu-x-bible-volxbibel.txt	24	Was	3
deu-x-bible-zuercher.txt	15	Was	3
eng-x-bible-amplified.txt	22	what	3
eng-x-bible-amplified.txt	32	what	3
eng-x-bible-books.txt	13	what	3
eng-x-bible-clontz.txt	12	What	3
eng-x-bible-common.txt	14	What	3
eng-x-bible-contemporary.txt	17	What	3
eng-x-bible-darby.txt	16	what	3
eng-x-bible-diaglot.txt	18	what	3
eng-x-bible-easytoread.txt	15	What	3
eng-x-bible-godsword.txt	16	What	3
eng-x-bible-goodnews.txt	18	what	3
eng-x-bible-internationalstandard.txt	16	What	3
eng-x-bible-kingjames.txt	16	what	3
eng-x-bible-lexham.txt	15	what	3
eng-x-bible-literal.txt	18	what	3
eng-x-bible-livingoracles.txt	16	what	3
eng-x-bible-majority.txt	16	what	3
eng-x-bible-montgomery.txt	20	what	3
eng-x-bible-new2007.txt	14	What	3
eng-x-bible-newcentury.txt	17	What	3
eng-x-bible-newinternational.txt	13	what	3
eng-x-bible-newliving.txt	10	What	3
eng-x-bible-newreaders.txt	19	what	3
eng-x-bible-scriptures.txt	15	What	3
eng-x-bible-treeoflife.txt	14	what	3
eng-x-bible-worldwide.txt	19	What	3
isl-x-bible-isl.txt	11	Hvað	3
nds-x-bible-nds.txt	16	waut	3
nld-x-bible-1951.txt	16	wat	3
nld-x-bible-2004.txt	13	Wat	3
nld-x-bible-2007.txt	16	Wat	3
nld-x-bible-statenvertaling.txt	19	wat	3
nob-x-bible-1988.txt	9	Hva	3
nob-x-bible-2007.txt	13	Hva	3
nor-x-bible-1930.txt	13	hvad	3
nor-x-bible-student.txt	14	kva	3
swe-x-bible-folk1998.txt	11	Vad	3
swe-x-bible-nyalevande.txt	9	Vad	3
swg-x-bible-swg.txt	17	Was	3
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-frederik.txt	1	Men	4
deu-x-bible-albrecht.txt	1	Nun	4
deu-x-bible-elberfelder1871.txt	1	In	4
deu-x-bible-elberfelder1871.txt	4	aber	4
