deu-x-bible-gruenewalder.txt	44	rief	1
deu-x-bible-gruenewalder.txt	47	Stimme	1
deu-x-bible-luther1545letztehand.txt	30	schrey	1
deu-x-bible-menge.txt	54	Stimme	1
deu-x-bible-pattloch.txt	37	laut	1
deu-x-bible-pattloch.txt	40	rief	1
deu-x-bible-gruenewalder.txt	52	sprach	2
deu-x-bible-luther1545letztehand.txt	35	sprach	2
deu-x-bible-menge.txt	55	folgendes	2
deu-x-bible-pattloch.txt	42	sprach	2
eng-x-bible-kingjames.txt	7	said	2
deu-x-bible-gruenewalder.txt	3	Judith	3
deu-x-bible-luther1545letztehand.txt	3	Judith	3
deu-x-bible-menge.txt	1	Judith	3
deu-x-bible-pattloch.txt	1	Judit	3
eng-x-bible-kingjames.txt	2	Tobias	3
deu-x-bible-gruenewalder.txt	50	Herrn	4
deu-x-bible-luther1545letztehand.txt	27	HERRN	4
deu-x-bible-menge.txt	59	Herrn	4
deu-x-bible-pattloch.txt	39	Herrn	4
deu-x-bible-gruenewalder.txt	15	sie	5
deu-x-bible-gruenewalder.txt	24	sie	5
deu-x-bible-menge.txt	22	sie	5
deu-x-bible-pattloch.txt	19	sie	5
deu-x-bible-gruenewalder.txt	23	das	6
deu-x-bible-menge.txt	21	das	6
deu-x-bible-pattloch.txt	15	das	6
deu-x-bible-pattloch.txt	18	das	6
deu-x-bible-gruenewalder.txt	9	Asche	7
deu-x-bible-luther1545letztehand.txt	17	asschen	7
deu-x-bible-menge.txt	12	Asche	7
deu-x-bible-pattloch.txt	9	Asche	7
deu-x-bible-gruenewalder.txt	8	streute	8
deu-x-bible-luther1545letztehand.txt	16	strewet	8
deu-x-bible-menge.txt	10	streute	8
deu-x-bible-pattloch.txt	8	streute	8
deu-x-bible-gruenewalder.txt	12	Haupt	9
deu-x-bible-luther1545letztehand.txt	20	Heubt	9
deu-x-bible-menge.txt	14	Haupt	9
deu-x-bible-pattloch.txt	12	Haupt	9
deu-x-bible-gruenewalder.txt	5	ihr	10
deu-x-bible-luther1545letztehand.txt	5	jr	10
deu-x-bible-menge.txt	6	ihr	10
deu-x-bible-pattloch.txt	5	ihr	10
deu-x-bible-gruenewalder.txt	22	in	11
deu-x-bible-menge.txt	42	in	11
deu-x-bible-pattloch.txt	24	in	11
deu-x-bible-gruenewalder.txt	48	zu	12
deu-x-bible-luther1545letztehand.txt	31	zu	12
eng-x-bible-kingjames.txt	8	unto	12
deu-x-bible-gruenewalder.txt	16	legte	13
deu-x-bible-menge.txt	16	legte	13
deu-x-bible-pattloch.txt	20	trug	13
deu-x-bible-gruenewalder.txt	1	Alsdann	14
deu-x-bible-luther1545letztehand.txt	1	Darnach	14
eng-x-bible-kingjames.txt	1	Then	14
deu-x-bible-gruenewalder.txt	2	fiel	15
deu-x-bible-menge.txt	3	warf	15
deu-x-bible-pattloch.txt	3	fiel	15
deu-x-bible-gruenewalder.txt	4	auf	16
deu-x-bible-menge.txt	5	auf	16
deu-x-bible-pattloch.txt	4	auf	16
deu-x-bible-gruenewalder.txt	31	Jerusalem	17
deu-x-bible-menge.txt	36	Jerusalem	17
deu-x-bible-pattloch.txt	25	Jerusalem	17
deu-x-bible-gruenewalder.txt	38	das	18
deu-x-bible-menge.txt	43	das	18
deu-x-bible-pattloch.txt	29	das	18
deu-x-bible-gruenewalder.txt	43	Judith	19
deu-x-bible-menge.txt	51	Judith	19
deu-x-bible-pattloch.txt	36	Judit	19
deu-x-bible-gruenewalder.txt	53	:	20
deu-x-bible-menge.txt	60	:	20
deu-x-bible-pattloch.txt	43	:	20
deu-x-bible-gruenewalder.txt	6	Angesicht	21
deu-x-bible-menge.txt	7	Angesicht	21
deu-x-bible-pattloch.txt	6	Antlitz	21
deu-x-bible-gruenewalder.txt	29	wurde	22
deu-x-bible-menge.txt	47	wurde	22
deu-x-bible-pattloch.txt	23	wurde	22
deu-x-bible-gruenewalder.txt	34	Abend	23
deu-x-bible-menge.txt	41	Abend	23
deu-x-bible-pattloch.txt	32	Abends	23
deu-x-bible-gruenewalder.txt	51	und	24
deu-x-bible-luther1545letztehand.txt	34	vnd	24
deu-x-bible-pattloch.txt	41	und	24
deu-x-bible-gruenewalder.txt	37	Gotteshaus	25
deu-x-bible-menge.txt	45	Gottes	25
deu-x-bible-pattloch.txt	28	Gottes	25
deu-x-bible-luther1545letztehand.txt	10	sich	26
deu-x-bible-menge.txt	11	sich	26
deu-x-bible-gruenewalder.txt	28	Es	27
deu-x-bible-menge.txt	28	es	27
deu-x-bible-gruenewalder.txt	41	.	28
deu-x-bible-menge.txt	48	.	28
deu-x-bible-gruenewalder.txt	45	mit	29
deu-x-bible-menge.txt	52	mit	29
deu-x-bible-gruenewalder.txt	46	lauter	30
deu-x-bible-menge.txt	53	lauter	30
deu-x-bible-gruenewalder.txt	35	eben	31
deu-x-bible-menge.txt	30	gerade	31
deu-x-bible-gruenewalder.txt	11	ihr	32
deu-x-bible-pattloch.txt	11	ihr	32
deu-x-bible-gruenewalder.txt	36	im	33
deu-x-bible-pattloch.txt	26	im	33
deu-x-bible-gruenewalder.txt	40	dargebracht	34
deu-x-bible-pattloch.txt	33	dargebracht	34
deu-x-bible-gruenewalder.txt	10	auf	35
deu-x-bible-pattloch.txt	10	auf	35
deu-x-bible-gruenewalder.txt	27	.	36
deu-x-bible-pattloch.txt	21	.	36
deu-x-bible-luther1545letztehand.txt	25	fur	37
deu-x-bible-menge.txt	39	für	37
deu-x-bible-luther1545letztehand.txt	2	gieng	38
deu-x-bible-menge.txt	4	sich	38
deu-x-bible-luther1545letztehand.txt	22	vnd	39
eng-x-bible-kingjames.txt	6	and	39
deu-x-bible-luther1545letztehand.txt	32	jm	40
eng-x-bible-kingjames.txt	9	him	40
deu-x-bible-menge.txt	2	aber	41
deu-x-bible-pattloch.txt	2	aber	41
deu-x-bible-menge.txt	38	Rauchopfer	42
deu-x-bible-pattloch.txt	30	Rauchopfer	42
deu-x-bible-menge.txt	44	Haus	43
deu-x-bible-pattloch.txt	27	Haus	43
deu-x-bible-gruenewalder.txt	19	Bußgewand	44
deu-x-bible-luther1545letztehand.txt	13	Sack	44
deu-x-bible-gruenewalder.txt	18	ihr	45
deu-x-bible-luther1545letztehand.txt	19	jr	45
deu-x-bible-gruenewalder.txt	20	ab	46
deu-x-bible-menge.txt	19	ab	46
deu-x-bible-gruenewalder.txt	30	zu	47
deu-x-bible-menge.txt	35	zu	47
