deu-x-bible-gruenewalder.txt	3	vor	1
deu-x-bible-luther1545letztehand.txt	1	FVR	1
deu-x-bible-menge.txt	5	vor	1
deu-x-bible-pattloch.txt	1	Vor	1
deu-x-bible-gruenewalder.txt	15	Liedern	2
deu-x-bible-luther1545letztehand.txt	15	Liede	2
deu-x-bible-menge.txt	15	Lieder	2
deu-x-bible-pattloch.txt	13	Harfe	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-gruenewalder.txt	2	stellte	4
deu-x-bible-menge.txt	2	ließ	4
deu-x-bible-pattloch.txt	4	bestellte	4
deu-x-bible-gruenewalder.txt	5	Altar	5
deu-x-bible-menge.txt	7	Altar	5
deu-x-bible-pattloch.txt	3	Altar	5
deu-x-bible-luther1545letztehand.txt	6	er	6
deu-x-bible-pattloch.txt	5	er	6
deu-x-bible-luther1545letztehand.txt	12	mit	7
deu-x-bible-menge.txt	23	mit	7
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-gruenewalder.txt	4	den	9
deu-x-bible-pattloch.txt	2	den	9
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-menge.txt	3	er	10
