afr-x-bible-1953.txt	2	jou	1
afr-x-bible-1953.txt	6	jou	1
afr-x-bible-1983.txt	2	jou	1
afr-x-bible-1983.txt	6	jou	1
afr-x-bible-boodskap.txt	2	jou	1
afr-x-bible-boodskap.txt	5	jou	1
afr-x-bible-boodskap.txt	16	jou	1
afr-x-bible-lewende.txt	5	jou	1
afr-x-bible-viralmal.txt	1	Jy	1
afr-x-bible-viralmal.txt	16	jou	1
dan-x-bible-1931.txt	2	dig	1
dan-x-bible-1931.txt	7	dig	1
dan-x-bible-1931.txt	8	selv	1
dan-x-bible-frederik.txt	6	dig	1
dan-x-bible-frederik.txt	7	selv	1
dan-x-bible-hverdagsdansk.txt	5	dig	1
dan-x-bible-hverdagsdansk.txt	6	selv	1
deu-x-bible-elberfelder1871.txt	2	dich	1
deu-x-bible-elberfelder1871.txt	4	dich	1
deu-x-bible-elberfelder1871.txt	5	selbst	1
deu-x-bible-elberfelder1905.txt	2	dich	1
deu-x-bible-elberfelder1905.txt	4	dich	1
deu-x-bible-elberfelder1905.txt	5	selbst	1
deu-x-bible-erben.txt	2	dich	1
deu-x-bible-erben.txt	6	dich	1
deu-x-bible-freebible.txt	2	dich	1
deu-x-bible-freebible.txt	4	dich	1
deu-x-bible-freebible.txt	5	selbst	1
deu-x-bible-genfer2011.txt	5	dich	1
deu-x-bible-greber.txt	2	dir	1
deu-x-bible-greber.txt	15	dich	1
deu-x-bible-gruenewalder.txt	5	dich	1
deu-x-bible-hoffnung.txt	6	du	1
deu-x-bible-hoffnung.txt	8	deiner	1
deu-x-bible-hoffnung.txt	13	dich	1
deu-x-bible-interlinear.txt	4	dich	1
deu-x-bible-konkordant.txt	2	dich	1
deu-x-bible-konkordant.txt	4	dich	1
deu-x-bible-konkordant.txt	5	selbst	1
deu-x-bible-luther1545.txt	2	dich	1
deu-x-bible-luther1545letztehand.txt	2	dich	1
deu-x-bible-luther1912.txt	2	dich	1
deu-x-bible-luther1912.txt	5	dich	1
deu-x-bible-meister.txt	4	dich	1
deu-x-bible-meister.txt	5	selbst	1
deu-x-bible-menge.txt	5	dich	1
deu-x-bible-neue.txt	5	dich	1
deu-x-bible-pattloch.txt	6	dich	1
