deu-x-bible-gruenewalder.txt	8	Herz	1
deu-x-bible-luther1545letztehand.txt	4	hertz	1
deu-x-bible-menge.txt	11	Herzen	1
deu-x-bible-menge.txt	12	Mut	1
deu-x-bible-pattloch.txt	7	Herz	1
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-menge.txt	38	.	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-gruenewalder.txt	3	Seele	3
deu-x-bible-menge.txt	3	Seele	3
deu-x-bible-pattloch.txt	3	selbst	3
deu-x-bible-gruenewalder.txt	24	ist	4
deu-x-bible-luther1545letztehand.txt	13	ist	4
deu-x-bible-pattloch.txt	27	ist	4
deu-x-bible-gruenewalder.txt	13	dir	5
deu-x-bible-menge.txt	19	dir	5
deu-x-bible-pattloch.txt	13	dir	5
deu-x-bible-gruenewalder.txt	2	deiner	6
deu-x-bible-menge.txt	2	deiner	6
deu-x-bible-pattloch.txt	2	dich	6
deu-x-bible-gruenewalder.txt	20	getötet	7
deu-x-bible-menge.txt	27	ums	7
deu-x-bible-pattloch.txt	22	getötet	7
deu-x-bible-gruenewalder.txt	18	die	8
deu-x-bible-menge.txt	25	die	8
deu-x-bible-pattloch.txt	19	die	8
deu-x-bible-gruenewalder.txt	17	hat	9
deu-x-bible-menge.txt	24	hat	9
deu-x-bible-pattloch.txt	18	hat	9
deu-x-bible-gruenewalder.txt	16	viele	10
deu-x-bible-menge.txt	23	viele	10
deu-x-bible-pattloch.txt	17	viele	10
deu-x-bible-gruenewalder.txt	9	!	11
deu-x-bible-menge.txt	15	halte	11
deu-x-bible-pattloch.txt	10	halte	11
deu-x-bible-gruenewalder.txt	7	dein	12
deu-x-bible-menge.txt	10	deinem	12
deu-x-bible-pattloch.txt	6	dein	12
deu-x-bible-gruenewalder.txt	23	Nutzen	13
deu-x-bible-menge.txt	35	Nutzen	13
deu-x-bible-pattloch.txt	30	Nutzen	13
deu-x-bible-menge.txt	22	schon	14
deu-x-bible-pattloch.txt	21	schon	14
deu-x-bible-menge.txt	31	und	15
deu-x-bible-pattloch.txt	24	und	15
deu-x-bible-menge.txt	21	denn	16
deu-x-bible-pattloch.txt	16	Denn	16
deu-x-bible-menge.txt	17	fern	17
deu-x-bible-pattloch.txt	14	fern	17
deu-x-bible-luther1545letztehand.txt	16	leben	18
deu-x-bible-menge.txt	28	Leben	18
deu-x-bible-gruenewalder.txt	14	!	19
deu-x-bible-pattloch.txt	15	!	19
deu-x-bible-gruenewalder.txt	22	kein	20
deu-x-bible-menge.txt	34	kein	20
deu-x-bible-gruenewalder.txt	12	von	21
deu-x-bible-menge.txt	18	von	21
deu-x-bible-gruenewalder.txt	11	Traurigkeit	22
deu-x-bible-menge.txt	16	Trübsinn	22
deu-x-bible-gruenewalder.txt	26	ihr	23
deu-x-bible-menge.txt	37	ihr	23
deu-x-bible-gruenewalder.txt	25	in	24
deu-x-bible-menge.txt	36	in	24
deu-x-bible-gruenewalder.txt	19	Traurigkeit	25
deu-x-bible-menge.txt	26	Traurigkeit	25
deu-x-bible-gruenewalder.txt	4	zu	26
deu-x-bible-menge.txt	4	zu	26
deu-x-bible-gruenewalder.txt	1	Sprich	27
deu-x-bible-menge.txt	1	Rede	27
