afr-x-bible-1953.txt	30	lig	1
afr-x-bible-1953.txt	33	skyn	1
dan-x-bible-1931.txt	23	skinner	1
deu-x-bible-elberfelder1871.txt	31	Licht	1
deu-x-bible-elberfelder1871.txt	33	scheinen	1
deu-x-bible-elberfelder1905.txt	31	Licht	1
deu-x-bible-elberfelder1905.txt	33	scheinen	1
deu-x-bible-freebible.txt	31	Licht	1
deu-x-bible-freebible.txt	33	scheinen	1
deu-x-bible-gruenewalder.txt	36	Licht	1
deu-x-bible-luther1545.txt	31	scheinen	1
deu-x-bible-luther1545letztehand.txt	33	scheinen	1
deu-x-bible-luther1912.txt	31	scheinen	1
deu-x-bible-menge.txt	31	Licht	1
deu-x-bible-menge.txt	33	leuchten	1
deu-x-bible-neue.txt	28	leuchten	1
deu-x-bible-pattloch.txt	25	Licht	1
deu-x-bible-pattloch.txt	28	leuchten	1
deu-x-bible-schlachter.txt	33	Schein	1
deu-x-bible-tafelbibel.txt	30	Licht	1
deu-x-bible-tafelbibel.txt	32	leuchten	1
deu-x-bible-textbibel.txt	30	Licht	1
deu-x-bible-textbibel.txt	32	leuchten	1
deu-x-bible-zuercher.txt	24	Licht	1
deu-x-bible-zuercher.txt	27	leuchten	1
eng-x-bible-darby.txt	38	light	1
eng-x-bible-kingjames.txt	38	light	1
eng-x-bible-literal.txt	35	light	1
eng-x-bible-newsimplified.txt	33	light	1
nld-x-bible-statenvertaling.txt	33	licht	1
nld-x-bible-statenvertaling.txt	36	lichten	1
nor-x-bible-1930.txt	31	lys	1
nor-x-bible-1930.txt	32	skinne	1
nor-x-bible-student.txt	30	skina	1
nor-x-bible-student.txt	33	skin	1
swe-x-bible-folk1998.txt	28	lysa	1
afr-x-bible-1953.txt	4	jou	2
dan-x-bible-1931.txt	6	du	2
deu-x-bible-elberfelder1871.txt	7	dich	2
deu-x-bible-elberfelder1905.txt	7	dich	2
deu-x-bible-freebible.txt	7	dich	2
deu-x-bible-gruenewalder.txt	3	dich	2
deu-x-bible-luther1545.txt	3	du	2
deu-x-bible-luther1545.txt	7	bist	2
deu-x-bible-luther1545letztehand.txt	3	du	2
deu-x-bible-luther1545letztehand.txt	8	bist	2
deu-x-bible-luther1912.txt	3	du	2
deu-x-bible-luther1912.txt	7	bist	2
deu-x-bible-menge.txt	7	dich	2
deu-x-bible-neue.txt	3	dich	2
deu-x-bible-pattloch.txt	6	deinem	2
deu-x-bible-schlachter.txt	3	dich	2
deu-x-bible-tafelbibel.txt	7	dich	2
deu-x-bible-textbibel.txt	3	deinem	2
deu-x-bible-zuercher.txt	2	deinem	2
eng-x-bible-darby.txt	6	thee	2
eng-x-bible-kingjames.txt	6	thee	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	6	you	2
nld-x-bible-statenvertaling.txt	4	u	2
nor-x-bible-1930.txt	5	dig	2
nor-x-bible-student.txt	4	deg	2
swe-x-bible-folk1998.txt	3	är	2
swe-x-bible-folk1998.txt	6	dig	2
afr-x-bible-1953.txt	7	sal	3
deu-x-bible-elberfelder1871.txt	3	werde	3
deu-x-bible-elberfelder1905.txt	3	werde	3
deu-x-bible-freebible.txt	3	werde	3
deu-x-bible-gruenewalder.txt	6	mache	3
deu-x-bible-luther1545.txt	10	will	3
deu-x-bible-luther1545letztehand.txt	11	wil	3
deu-x-bible-luther1912.txt	10	will	3
deu-x-bible-menge.txt	2	will	3
deu-x-bible-menge.txt	9	lasse	3
deu-x-bible-neue.txt	5	lasse	3
deu-x-bible-schlachter.txt	5	werde	3
deu-x-bible-schlachter.txt	8	will	3
deu-x-bible-textbibel.txt	5	will	3
eng-x-bible-darby.txt	4	shall	3
eng-x-bible-darby.txt	10	will	3
eng-x-bible-kingjames.txt	4	shall	3
eng-x-bible-kingjames.txt	10	will	3
eng-x-bible-literal.txt	3	will	3
eng-x-bible-literal.txt	14	will	3
eng-x-bible-newsimplified.txt	9	will	3
nld-x-bible-statenvertaling.txt	5	zal	3
nld-x-bible-statenvertaling.txt	8	zal	3
nor-x-bible-1930.txt	7	vil	3
nor-x-bible-student.txt	3	let	3
nor-x-bible-student.txt	7	vil	3
swe-x-bible-folk1998.txt	8	skall	3
afr-x-bible-1953.txt	31	nie	4
afr-x-bible-1953.txt	34	nie	4
dan-x-bible-1931.txt	24	ej	4
deu-x-bible-elberfelder1871.txt	32	nicht	4
deu-x-bible-elberfelder1905.txt	32	nicht	4
deu-x-bible-freebible.txt	32	nicht	4
deu-x-bible-gruenewalder.txt	30	nicht	4
deu-x-bible-luther1545.txt	30	nicht	4
deu-x-bible-luther1545letztehand.txt	32	nicht	4
deu-x-bible-luther1912.txt	30	nicht	4
deu-x-bible-menge.txt	32	nicht	4
deu-x-bible-neue.txt	26	nicht	4
deu-x-bible-pattloch.txt	26	nicht	4
deu-x-bible-schlachter.txt	34	nicht	4
deu-x-bible-tafelbibel.txt	31	nicht	4
deu-x-bible-textbibel.txt	31	nicht	4
deu-x-bible-zuercher.txt	25	nicht	4
eng-x-bible-darby.txt	35	not	4
eng-x-bible-kingjames.txt	35	not	4
eng-x-bible-literal.txt	32	not	4
eng-x-bible-newsimplified.txt	30	not	4
nld-x-bible-statenvertaling.txt	34	niet	4
nor-x-bible-1930.txt	28	ikke	4
nor-x-bible-student.txt	29	ikkje	4
swe-x-bible-folk1998.txt	27	inte	4
afr-x-bible-1953.txt	22	wolke	5
dan-x-bible-1931.txt	19	Skyer	5
deu-x-bible-elberfelder1871.txt	23	Gewölk	5
deu-x-bible-elberfelder1905.txt	23	Gewölk	5
deu-x-bible-freebible.txt	23	Gewölk	5
deu-x-bible-gruenewalder.txt	27	Wolken	5
deu-x-bible-luther1545.txt	23	Wolken	5
deu-x-bible-luther1545letztehand.txt	25	wolcken	5
deu-x-bible-luther1912.txt	23	Wolken	5
deu-x-bible-menge.txt	23	Gewölk	5
deu-x-bible-neue.txt	21	Wolken	5
deu-x-bible-pattloch.txt	18	Gewölk	5
deu-x-bible-schlachter.txt	25	Wolke	5
deu-x-bible-tafelbibel.txt	23	Wolke	5
deu-x-bible-textbibel.txt	22	Wolken	5
deu-x-bible-zuercher.txt	18	Gewölk	5
eng-x-bible-darby.txt	29	cloud	5
eng-x-bible-kingjames.txt	29	cloud	5
eng-x-bible-literal.txt	26	cloud	5
eng-x-bible-newsimplified.txt	25	cloud	5
nld-x-bible-statenvertaling.txt	25	wolken	5
nor-x-bible-1930.txt	23	skyer	5
nor-x-bible-student.txt	24	skyer	5
swe-x-bible-folk1998.txt	22	moln	5
afr-x-bible-1953.txt	8	Ek	6
deu-x-bible-elberfelder1871.txt	6	ich	6
deu-x-bible-elberfelder1905.txt	6	ich	6
deu-x-bible-freebible.txt	6	ich	6
deu-x-bible-gruenewalder.txt	10	ich	6
deu-x-bible-luther1545.txt	11	ich	6
deu-x-bible-luther1545letztehand.txt	12	ich	6
deu-x-bible-luther1912.txt	11	ich	6
deu-x-bible-menge.txt	6	ich	6
deu-x-bible-neue.txt	8	ich	6
deu-x-bible-schlachter.txt	9	ich	6
deu-x-bible-tafelbibel.txt	6	Ich	6
deu-x-bible-textbibel.txt	6	ich	6
deu-x-bible-zuercher.txt	5	ich	6
eng-x-bible-darby.txt	9	I	6
eng-x-bible-kingjames.txt	9	I	6
eng-x-bible-literal.txt	8	I	6
eng-x-bible-literal.txt	13	I	6
eng-x-bible-newsimplified.txt	8	I	6
nld-x-bible-statenvertaling.txt	9	Ik	6
nor-x-bible-1930.txt	8	jeg	6
nor-x-bible-student.txt	8	eg	6
swe-x-bible-folk1998.txt	9	jag	6
afr-x-bible-1953.txt	14	sterre	7
dan-x-bible-1931.txt	11	Stjerner	7
deu-x-bible-elberfelder1871.txt	15	Sterne	7
deu-x-bible-elberfelder1905.txt	15	Sterne	7
deu-x-bible-freebible.txt	15	Sterne	7
deu-x-bible-gruenewalder.txt	16	Sterne	7
deu-x-bible-luther1545.txt	17	Sterne	7
deu-x-bible-luther1545letztehand.txt	18	Stern	7
deu-x-bible-luther1912.txt	17	Sterne	7
deu-x-bible-menge.txt	16	Sterne	7
deu-x-bible-neue.txt	15	Sterne	7
deu-x-bible-pattloch.txt	11	Sterne	7
