afr-x-bible-1953.txt	1	dan	1
dan-x-bible-1931.txt	1	så	1
deu-x-bible-elberfelder1871.txt	1	Dann	1
deu-x-bible-elberfelder1905.txt	1	dann	1
deu-x-bible-freebible.txt	1	Dann	1
deu-x-bible-gruenewalder.txt	1	dann	1
deu-x-bible-luther1545.txt	1	so	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1912.txt	1	so	1
deu-x-bible-menge.txt	1	dann	1
deu-x-bible-neue.txt	1	dann	1
deu-x-bible-pattloch.txt	1	dann	1
deu-x-bible-schlachter.txt	1	so	1
deu-x-bible-tafelbibel.txt	1	Dann	1
deu-x-bible-textbibel.txt	1	so	1
deu-x-bible-zuercher.txt	1	dann	1
eng-x-bible-darby.txt	1	Then	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	then	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Then	1
nds-x-bible-nds.txt	1	dan	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	da	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-folk1998.txt	1	då	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	2	havde	2
deu-x-bible-elberfelder1871.txt	2	würden	2
deu-x-bible-elberfelder1905.txt	2	würden	2
deu-x-bible-freebible.txt	2	würden	2
deu-x-bible-gruenewalder.txt	2	würden	2
deu-x-bible-luther1545.txt	2	verschlängen	2
deu-x-bible-luther1545letztehand.txt	2	verschlüngen	2
deu-x-bible-luther1912.txt	2	verschlängen	2
deu-x-bible-menge.txt	2	hätten	2
deu-x-bible-neue.txt	2	hätten	2
deu-x-bible-pattloch.txt	2	hätten	2
deu-x-bible-schlachter.txt	2	hätten	2
deu-x-bible-tafelbibel.txt	2	hätten	2
deu-x-bible-textbibel.txt	2	hätten	2
deu-x-bible-zuercher.txt	2	hätten	2
eng-x-bible-darby.txt	3	had	2
eng-x-bible-kingjames.txt	3	had	2
eng-x-bible-literal.txt	3	would	2
eng-x-bible-newsimplified.txt	4	would	2
nds-x-bible-nds.txt	3	wudde	2
nld-x-bible-statenvertaling.txt	2	zouden	2
nor-x-bible-1930.txt	2	hadde	2
nor-x-bible-student.txt	2	hadde	2
swe-x-bible-folk1998.txt	2	hade	2
afr-x-bible-1953.txt	3	hulle	3
dan-x-bible-1931.txt	3	de	3
deu-x-bible-elberfelder1871.txt	3	sie	3
deu-x-bible-elberfelder1905.txt	3	sie	3
deu-x-bible-freebible.txt	3	sie	3
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-luther1912.txt	3	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-pattloch.txt	3	sie	3
deu-x-bible-schlachter.txt	3	sie	3
deu-x-bible-tafelbibel.txt	3	sie	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	3	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	3	they	3
nds-x-bible-nds.txt	4	see	3
nld-x-bible-statenvertaling.txt	3	zij	3
nor-x-bible-1930.txt	3	de	3
nor-x-bible-student.txt	3	dei	3
swe-x-bible-folk1998.txt	3	de	3
afr-x-bible-1953.txt	4	ons	4
dan-x-bible-1931.txt	5	os	4
deu-x-bible-elberfelder1871.txt	4	uns	4
deu-x-bible-elberfelder1905.txt	4	uns	4
deu-x-bible-freebible.txt	4	uns	4
deu-x-bible-gruenewalder.txt	4	uns	4
deu-x-bible-luther1545.txt	4	uns	4
deu-x-bible-luther1545letztehand.txt	4	vns	4
deu-x-bible-luther1912.txt	4	uns	4
deu-x-bible-menge.txt	4	uns	4
deu-x-bible-neue.txt	4	uns	4
deu-x-bible-pattloch.txt	4	uns	4
deu-x-bible-schlachter.txt	4	uns	4
deu-x-bible-tafelbibel.txt	5	uns	4
deu-x-bible-textbibel.txt	4	uns	4
deu-x-bible-zuercher.txt	4	uns	4
eng-x-bible-darby.txt	5	us	4
eng-x-bible-kingjames.txt	5	us	4
eng-x-bible-literal.txt	6	us	4
eng-x-bible-newsimplified.txt	7	us	4
nds-x-bible-nds.txt	5	ons	4
nld-x-bible-statenvertaling.txt	4	ons	4
nor-x-bible-1930.txt	5	oss	4
nor-x-bible-student.txt	5	oss	4
swe-x-bible-folk1998.txt	5	oss	4
afr-x-bible-1953.txt	14	;	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	15	;	5
deu-x-bible-elberfelder1905.txt	15	;	5
deu-x-bible-freebible.txt	15	;	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	13	,	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	13	;	5
deu-x-bible-menge.txt	15	;	5
deu-x-bible-neue.txt	8	.	5
deu-x-bible-pattloch.txt	13	;	5
deu-x-bible-schlachter.txt	14	;	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	14	;	5
deu-x-bible-zuercher.txt	15	,	5
eng-x-bible-darby.txt	16	;	5
eng-x-bible-kingjames.txt	16	:	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	18	.	5
nds-x-bible-nds.txt	15	;	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	15	,	5
nor-x-bible-student.txt	14	,	5
swe-x-bible-folk1998.txt	12	,	5
afr-x-bible-1953.txt	9	toorn	6
dan-x-bible-1931.txt	10	Vrede	6
deu-x-bible-elberfelder1871.txt	11	Zorn	6
deu-x-bible-elberfelder1905.txt	11	Zorn	6
deu-x-bible-freebible.txt	11	Zorn	6
deu-x-bible-gruenewalder.txt	13	Grimm	6
deu-x-bible-luther1545.txt	9	Zorn	6
deu-x-bible-luther1545letztehand.txt	9	zorn	6
deu-x-bible-luther1912.txt	9	Zorn	6
deu-x-bible-menge.txt	10	Zorn	6
deu-x-bible-pattloch.txt	9	Zorn	6
deu-x-bible-schlachter.txt	10	Zorn	6
deu-x-bible-tafelbibel.txt	12	Zorn	6
deu-x-bible-textbibel.txt	10	Zorn	6
deu-x-bible-zuercher.txt	10	Zorn	6
eng-x-bible-darby.txt	11	anger	6
eng-x-bible-kingjames.txt	11	wrath	6
eng-x-bible-literal.txt	11	anger	6
eng-x-bible-newsimplified.txt	13	wrath	6
nds-x-bible-nds.txt	11	Zorn	6
nld-x-bible-statenvertaling.txt	11	toorn	6
nor-x-bible-1930.txt	10	vrede	6
nor-x-bible-student.txt	10	vreide	6
swe-x-bible-folk1998.txt	8	vrede	6
afr-x-bible-1953.txt	10	teen	7
dan-x-bible-1931.txt	12	mod	7
deu-x-bible-elberfelder1871.txt	12	gegen	7
deu-x-bible-elberfelder1905.txt	12	gegen	7
deu-x-bible-freebible.txt	12	gegen	7
deu-x-bible-gruenewalder.txt	15	gegen	7
deu-x-bible-luther1545.txt	10	über	7
deu-x-bible-luther1545letztehand.txt	10	vber	7
deu-x-bible-luther1912.txt	10	über	7
deu-x-bible-menge.txt	11	gegen	7
deu-x-bible-pattloch.txt	10	gegen	7
deu-x-bible-schlachter.txt	11	gegen	7
deu-x-bible-tafelbibel.txt	9	wider	7
