afr-x-bible-1953.txt	14	Hom	1
afr-x-bible-1983.txt	10	Hom	1
afr-x-bible-1983.txt	13	vraag	1
afr-x-bible-boodskap.txt	18	Hom	1
afr-x-bible-lewende.txt	12	Hom	1
afr-x-bible-viralmal.txt	14	Jesus	1
afr-x-bible-viralmal.txt	20	Hom	1
dan-x-bible-1931.txt	12	ham	1
dan-x-bible-frederik.txt	11	ham	1
deu-x-bible-albrecht.txt	10	ihm	1
deu-x-bible-albrecht.txt	16	ihn	1
deu-x-bible-elberfelder1871.txt	10	ihn	1
deu-x-bible-elberfelder1905.txt	13	ihn	1
deu-x-bible-erben.txt	12	ihn	1
deu-x-bible-freebible.txt	13	ihn	1
deu-x-bible-genfer2011.txt	10	Jesus	1
deu-x-bible-genfer2011.txt	18	ihn	1
deu-x-bible-greber.txt	8	ihn	1
deu-x-bible-hoffnung.txt	24	ihm	1
deu-x-bible-hoffnung.txt	33	ihn	1
deu-x-bible-interlinear.txt	11	ihn	1
deu-x-bible-konkordant.txt	13	Ihn	1
deu-x-bible-luther1545.txt	10	ihn	1
deu-x-bible-luther1545letztehand.txt	9	jn	1
deu-x-bible-luther1912.txt	10	ihn	1
deu-x-bible-meister.txt	13	Ihn	1
deu-x-bible-menge.txt	10	ihn	1
deu-x-bible-neue.txt	10	Jesus	1
deu-x-bible-pattloch.txt	12	ihn	1
deu-x-bible-pattloch.txt	15	ihn	1
deu-x-bible-reinhardt1910.txt	12	ihn	1
deu-x-bible-schlachter.txt	10	ihn	1
deu-x-bible-schlachter2000.txt	15	ihn	1
deu-x-bible-tafelbibel.txt	13	Ihn	1
deu-x-bible-textbibel.txt	10	ihn	1
deu-x-bible-zuercher.txt	10	ihn	1
deu-x-bible-zuercher.txt	13	ihn	1
eng-x-bible-amplified.txt	11	Him	1
eng-x-bible-amplified.txt	16	Him	1
eng-x-bible-books.txt	12	him	1
eng-x-bible-clontz.txt	10	him	1
eng-x-bible-clontz.txt	16	him	1
eng-x-bible-common.txt	10	him	1
eng-x-bible-contemporary.txt	17	Jesus	1
eng-x-bible-darby.txt	12	him	1
eng-x-bible-diaglot.txt	12	him	1
eng-x-bible-easytoread.txt	15	Jesus	1
eng-x-bible-easytoread.txt	20	him	1
eng-x-bible-etheridge.txt	14	him	1
eng-x-bible-etheridge.txt	17	him	1
eng-x-bible-godsword.txt	12	Jesus	1
eng-x-bible-goodnews.txt	15	him	1
eng-x-bible-internationalstandard.txt	12	him	1
eng-x-bible-kingjames.txt	12	him	1
eng-x-bible-kingjames.txt	17	him	1
eng-x-bible-lexham.txt	14	him	1
eng-x-bible-lexham.txt	17	him	1
eng-x-bible-literal.txt	10	Him	1
eng-x-bible-literal.txt	13	Him	1
eng-x-bible-livingoracles.txt	11	him	1
eng-x-bible-majority.txt	10	Him	1
eng-x-bible-majority.txt	15	Him	1
eng-x-bible-montgomery.txt	10	him	1
eng-x-bible-new2007.txt	13	him	1
eng-x-bible-new2007.txt	18	him	1
eng-x-bible-newcentury.txt	15	Jesus	1
eng-x-bible-newcentury.txt	20	him	1
eng-x-bible-newinternational.txt	12	him	1
eng-x-bible-newliving.txt	14	him	1
eng-x-bible-newreaders.txt	14	Jesus	1
eng-x-bible-newsimplified.txt	9	him	1
eng-x-bible-scriptures.txt	16	Him	1
eng-x-bible-worldwide.txt	14	Jesus	1
eng-x-bible-worldwide.txt	19	him	1
isl-x-bible-isl.txt	11	hans	1
nds-x-bible-nds.txt	13	am	1
nld-x-bible-1951.txt	12	Hem	1
nld-x-bible-statenvertaling.txt	13	Hem	1
nno-x-bible-2011.txt	11	han	1
nob-x-bible-1985.txt	9	ham	1
