deu-x-bible-gruenewalder.txt	1	Vernehmet	1
deu-x-bible-gruenewalder.txt	8	euren	1
deu-x-bible-luther1545letztehand.txt	1	Ljeben	1
deu-x-bible-menge.txt	7	euch	1
deu-x-bible-pattloch.txt	1	Vernehmt	1
deu-x-bible-gruenewalder.txt	11	Wer	2
deu-x-bible-luther1545letztehand.txt	10	wer	2
deu-x-bible-menge.txt	13	wer	2
deu-x-bible-pattloch.txt	12	Wer	2
deu-x-bible-gruenewalder.txt	17	nimmer	3
deu-x-bible-luther1545letztehand.txt	19	nicht	3
deu-x-bible-menge.txt	18	nicht	3
deu-x-bible-pattloch.txt	21	nicht	3
deu-x-bible-gruenewalder.txt	3	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	Kinder	4
deu-x-bible-menge.txt	11	Kinder	4
deu-x-bible-pattloch.txt	4	Söhne	4
deu-x-bible-gruenewalder.txt	15	läßt	5
deu-x-bible-luther1545letztehand.txt	15	wird	5
deu-x-bible-menge.txt	17	wird	5
deu-x-bible-pattloch.txt	16	wird	5
deu-x-bible-gruenewalder.txt	9	Mund	6
deu-x-bible-luther1545letztehand.txt	6	maul	6
deu-x-bible-menge.txt	5	Mundes	6
deu-x-bible-pattloch.txt	10	Mundes	6
deu-x-bible-gruenewalder.txt	10	!	7
deu-x-bible-menge.txt	12	!	7
deu-x-bible-pattloch.txt	11	!	7
deu-x-bible-gruenewalder.txt	12	sie	8
deu-x-bible-menge.txt	14	sie	8
deu-x-bible-pattloch.txt	13	sie	8
deu-x-bible-gruenewalder.txt	19	.	9
deu-x-bible-menge.txt	22	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-gruenewalder.txt	16	sich	10
deu-x-bible-luther1545letztehand.txt	16	sich	10
deu-x-bible-gruenewalder.txt	14	,	11
deu-x-bible-menge.txt	16	,	11
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-gruenewalder.txt	18	fangen	13
deu-x-bible-pattloch.txt	22	gefangen	13
deu-x-bible-gruenewalder.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-luther1545letztehand.txt	17	mit	15
deu-x-bible-pattloch.txt	18	durch	15
deu-x-bible-luther1545letztehand.txt	18	worten	16
deu-x-bible-pattloch.txt	19	Reden	16
deu-x-bible-menge.txt	3	Zucht	17
deu-x-bible-pattloch.txt	8	Zucht	17
deu-x-bible-menge.txt	4	des	18
deu-x-bible-pattloch.txt	9	des	18
