afr-x-bible-1953.txt	14	sy	1
dan-x-bible-1931.txt	6	sin	1
dan-x-bible-1931.txt	10	sin	1
deu-x-bible-elberfelder1871.txt	10	sein	1
deu-x-bible-elberfelder1905.txt	10	sein	1
deu-x-bible-freebible.txt	10	sein	1
deu-x-bible-gruenewalder.txt	10	sein	1
deu-x-bible-gruenewalder.txt	14	seine	1
deu-x-bible-luther1545.txt	8	seinem	1
deu-x-bible-luther1545letztehand.txt	9	seinem	1
deu-x-bible-luther1912.txt	8	seinem	1
deu-x-bible-menge.txt	6	seiner	1
deu-x-bible-menge.txt	11	seinem	1
deu-x-bible-neue.txt	6	seiner	1
deu-x-bible-neue.txt	9	seinem	1
deu-x-bible-pattloch.txt	12	seine	1
deu-x-bible-schlachter.txt	5	seinem	1
deu-x-bible-tafelbibel.txt	9	sein	1
deu-x-bible-textbibel.txt	8	seinem	1
deu-x-bible-zuercher.txt	5	seinem	1
deu-x-bible-zuercher.txt	10	seiner	1
eng-x-bible-darby.txt	12	his	1
eng-x-bible-kingjames.txt	12	his	1
eng-x-bible-literal.txt	14	his	1
eng-x-bible-newsimplified.txt	11	his	1
nld-x-bible-statenvertaling.txt	13	zijn	1
nor-x-bible-1930.txt	10	sin	1
nor-x-bible-student.txt	11	si	1
swe-x-bible-folk1998.txt	13	sin	1
afr-x-bible-1953.txt	12	hy	2
deu-x-bible-elberfelder1871.txt	8	er	2
deu-x-bible-elberfelder1871.txt	16	er	2
deu-x-bible-elberfelder1905.txt	8	er	2
deu-x-bible-elberfelder1905.txt	16	er	2
deu-x-bible-freebible.txt	8	er	2
deu-x-bible-freebible.txt	16	er	2
deu-x-bible-gruenewalder.txt	8	er	2
deu-x-bible-luther1545.txt	15	er	2
deu-x-bible-luther1545letztehand.txt	4	er	2
deu-x-bible-luther1545letztehand.txt	15	er	2
deu-x-bible-luther1912.txt	15	er	2
deu-x-bible-pattloch.txt	10	er	2
deu-x-bible-schlachter.txt	12	er	2
deu-x-bible-tafelbibel.txt	7	er	2
deu-x-bible-tafelbibel.txt	15	er	2
eng-x-bible-darby.txt	9	he	2
eng-x-bible-darby.txt	18	he	2
eng-x-bible-kingjames.txt	9	he	2
eng-x-bible-kingjames.txt	18	he	2
eng-x-bible-literal.txt	12	he	2
eng-x-bible-literal.txt	19	he	2
eng-x-bible-newsimplified.txt	15	he	2
nld-x-bible-statenvertaling.txt	11	hij	2
nld-x-bible-statenvertaling.txt	19	hij	2
nor-x-bible-1930.txt	15	han	2
nor-x-bible-student.txt	15	han	2
swe-x-bible-folk1998.txt	17	han	2
afr-x-bible-1953.txt	2	het	3
dan-x-bible-1931.txt	3	drog	3
deu-x-bible-elberfelder1871.txt	3	zog	3
deu-x-bible-elberfelder1905.txt	3	zog	3
deu-x-bible-freebible.txt	3	zog	3
deu-x-bible-gruenewalder.txt	2	zog	3
deu-x-bible-luther1545.txt	2	zog	3
deu-x-bible-luther1545letztehand.txt	2	zoch	3
deu-x-bible-luther1912.txt	2	zog	3
deu-x-bible-menge.txt	2	zog	3
deu-x-bible-neue.txt	3	kehrte	3
deu-x-bible-pattloch.txt	2	kehrte	3
deu-x-bible-schlachter.txt	3	zog	3
deu-x-bible-tafelbibel.txt	3	kam	3
deu-x-bible-textbibel.txt	3	zog	3
deu-x-bible-zuercher.txt	2	zog	3
eng-x-bible-darby.txt	3	went	3
eng-x-bible-kingjames.txt	3	went	3
eng-x-bible-literal.txt	3	went	3
eng-x-bible-newsimplified.txt	2	went	3
nld-x-bible-statenvertaling.txt	2	toog	3
nor-x-bible-1930.txt	2	drog	3
swe-x-bible-folk1998.txt	2	bröt	3
swe-x-bible-folk1998.txt	8	begav	3
afr-x-bible-1953.txt	23	saam	4
afr-x-bible-1953.txt	24	met	4
dan-x-bible-1931.txt	21	med	4
deu-x-bible-elberfelder1871.txt	21	mit	4
deu-x-bible-elberfelder1905.txt	21	mit	4
deu-x-bible-freebible.txt	21	mit	4
deu-x-bible-gruenewalder.txt	19	mit	4
deu-x-bible-luther1545.txt	21	mit	4
deu-x-bible-luther1545letztehand.txt	21	mit	4
deu-x-bible-luther1912.txt	21	mit	4
deu-x-bible-menge.txt	26	bei	4
deu-x-bible-pattloch.txt	21	mit	4
deu-x-bible-schlachter.txt	16	mit	4
deu-x-bible-tafelbibel.txt	20	mit	4
deu-x-bible-textbibel.txt	19	mit	4
deu-x-bible-zuercher.txt	13	mit	4
eng-x-bible-darby.txt	23	with	4
eng-x-bible-kingjames.txt	23	with	4
eng-x-bible-literal.txt	25	with	4
eng-x-bible-newsimplified.txt	21	with	4
nld-x-bible-statenvertaling.txt	24	met	4
nor-x-bible-1930.txt	21	med	4
nor-x-bible-student.txt	21	med	4
swe-x-bible-folk1998.txt	23	med	4
afr-x-bible-1953.txt	19	besitting	5
dan-x-bible-1931.txt	11	Ejendom	5
deu-x-bible-elberfelder1871.txt	17	hatte	5
deu-x-bible-elberfelder1905.txt	17	hatte	5
