afr-x-bible-1953.txt	12	my	1
dan-x-bible-1931.txt	11	mig	1
dan-x-bible-1931.txt	15	jeg	1
deu-x-bible-elberfelder1871.txt	10	mein	1
deu-x-bible-elberfelder1905.txt	10	mein	1
deu-x-bible-freebible.txt	10	mein	1
deu-x-bible-gruenewalder.txt	12	meinen	1
deu-x-bible-luther1545.txt	10	mir	1
deu-x-bible-luther1545.txt	13	ich	1
deu-x-bible-luther1545letztehand.txt	10	mir	1
deu-x-bible-luther1545letztehand.txt	12	ich	1
deu-x-bible-luther1912.txt	10	mir	1
deu-x-bible-luther1912.txt	13	ich	1
deu-x-bible-menge.txt	11	mir	1
deu-x-bible-menge.txt	12	meine	1
deu-x-bible-neue.txt	11	mein	1
deu-x-bible-pattloch.txt	14	ich	1
deu-x-bible-schlachter.txt	12	meine	1
deu-x-bible-textbibel.txt	11	mein	1
deu-x-bible-zuercher.txt	12	mir	1
deu-x-bible-zuercher.txt	16	ich	1
eng-x-bible-darby.txt	14	my	1
eng-x-bible-kingjames.txt	14	me	1
eng-x-bible-kingjames.txt	18	I	1
eng-x-bible-literal.txt	15	my	1
eng-x-bible-newsimplified.txt	16	I	1
nld-x-bible-statenvertaling.txt	11	mijn	1
nor-x-bible-1930.txt	12	mitt	1
nor-x-bible-student.txt	11	meg	1
nor-x-bible-student.txt	13	eg	1
swe-x-bible-folk1998.txt	11	min	1
afr-x-bible-1953.txt	1	Ag	2
dan-x-bible-1931.txt	1	Ak	2
deu-x-bible-elberfelder1871.txt	1	O	2
deu-x-bible-elberfelder1905.txt	1	O	2
deu-x-bible-freebible.txt	1	O	2
deu-x-bible-gruenewalder.txt	1	Ach	2
deu-x-bible-luther1545.txt	1	O	2
deu-x-bible-luther1545letztehand.txt	1	O	2
deu-x-bible-luther1912.txt	1	O	2
deu-x-bible-menge.txt	2	O	2
deu-x-bible-neue.txt	2	Käme	2
deu-x-bible-pattloch.txt	1	O	2
deu-x-bible-schlachter.txt	1	O	2
deu-x-bible-textbibel.txt	1	O	2
deu-x-bible-zuercher.txt	1	O	2
deu-x-bible-zuercher.txt	4	einträfe	2
eng-x-bible-darby.txt	1	Oh	2
eng-x-bible-kingjames.txt	1	Oh	2
eng-x-bible-literal.txt	1	Who	2
eng-x-bible-newsimplified.txt	2	Oh	2
nld-x-bible-statenvertaling.txt	1	Och	2
nor-x-bible-1930.txt	1	Gid	2
nor-x-bible-student.txt	1	Å	2
swe-x-bible-folk1998.txt	1	O	2
afr-x-bible-1953.txt	13	verwagting	3
dan-x-bible-1931.txt	16	håber	3
deu-x-bible-elberfelder1871.txt	12	gewährte	3
deu-x-bible-elberfelder1905.txt	12	gewährte	3
deu-x-bible-freebible.txt	12	gewährte	3
deu-x-bible-gruenewalder.txt	13	Wunsch	3
deu-x-bible-luther1545.txt	14	hoffe	3
deu-x-bible-luther1545letztehand.txt	13	hoffe	3
deu-x-bible-luther1912.txt	14	hoffe	3
deu-x-bible-menge.txt	13	Hoffnung	3
deu-x-bible-menge.txt	14	gewährte	3
deu-x-bible-pattloch.txt	15	erhoffe	3
deu-x-bible-schlachter.txt	13	Hoffnung	3
deu-x-bible-textbibel.txt	13	gewährte	3
deu-x-bible-zuercher.txt	17	gehofft	3
eng-x-bible-literal.txt	16	longing	3
nld-x-bible-statenvertaling.txt	12	verwachting	3
nor-x-bible-1930.txt	13	håp	3
nor-x-bible-student.txt	14	vonar	3
swe-x-bible-folk1998.txt	12	längtan	3
afr-x-bible-1953.txt	11	God	4
dan-x-bible-1931.txt	9	Gud	4
deu-x-bible-elberfelder1871.txt	9	Gott	4
deu-x-bible-elberfelder1905.txt	9	Gott	4
deu-x-bible-freebible.txt	9	Gott	4
deu-x-bible-gruenewalder.txt	10	Gott	4
deu-x-bible-luther1545.txt	8	Gott	4
deu-x-bible-luther1545letztehand.txt	8	Gott	4
deu-x-bible-luther1912.txt	8	Gott	4
deu-x-bible-menge.txt	10	Gott	4
deu-x-bible-neue.txt	10	Gott	4
deu-x-bible-pattloch.txt	11	Gott	4
deu-x-bible-schlachter.txt	11	Gott	4
deu-x-bible-textbibel.txt	10	Gott	4
deu-x-bible-zuercher.txt	11	Gott	4
eng-x-bible-darby.txt	11	God	4
eng-x-bible-kingjames.txt	11	God	4
eng-x-bible-literal.txt	12	God	4
eng-x-bible-newsimplified.txt	12	God	4
nld-x-bible-statenvertaling.txt	10	God	4
nor-x-bible-1930.txt	9	Gud	4
nor-x-bible-student.txt	10	Gud	4
swe-x-bible-folk1998.txt	9	Gud	4
afr-x-bible-1953.txt	4	my	5
dan-x-bible-1931.txt	4	mit	5
deu-x-bible-elberfelder1871.txt	4	meine	5
deu-x-bible-elberfelder1905.txt	4	meine	5
deu-x-bible-freebible.txt	4	meine	5
deu-x-bible-gruenewalder.txt	4	mein	5
deu-x-bible-luther1545.txt	3	meine	5
deu-x-bible-luther1545letztehand.txt	3	meine	5
deu-x-bible-luther1912.txt	4	meine	5
deu-x-bible-menge.txt	5	meine	5
deu-x-bible-neue.txt	6	ich	5
deu-x-bible-textbibel.txt	4	mein	5
eng-x-bible-darby.txt	6	my	5
eng-x-bible-kingjames.txt	6	my	5
eng-x-bible-literal.txt	6	my	5
eng-x-bible-newsimplified.txt	8	my	5
nld-x-bible-statenvertaling.txt	4	mijn	5
nor-x-bible-1930.txt	2	min	5
nor-x-bible-student.txt	7	mi	5
swe-x-bible-folk1998.txt	4	min	5
deu-x-bible-elberfelder1871.txt	2	daß	6
deu-x-bible-elberfelder1905.txt	2	daß	6
deu-x-bible-freebible.txt	2	dass	6
deu-x-bible-gruenewalder.txt	3	daß	6
deu-x-bible-luther1545.txt	2	daß	6
deu-x-bible-luther1545letztehand.txt	2	das	6
deu-x-bible-luther1912.txt	3	daß	6
deu-x-bible-menge.txt	3	daß	6
deu-x-bible-schlachter.txt	2	daß	6
deu-x-bible-textbibel.txt	2	daß	6
deu-x-bible-zuercher.txt	2	dass	6
eng-x-bible-darby.txt	2	that	6
eng-x-bible-kingjames.txt	2	that	6
eng-x-bible-literal.txt	5	that	6
eng-x-bible-newsimplified.txt	4	that	6
swe-x-bible-folk1998.txt	3	att	6
afr-x-bible-1953.txt	5	bede	7
dan-x-bible-1931.txt	5	Ønske	7
deu-x-bible-elberfelder1871.txt	5	Bitte	7
deu-x-bible-elberfelder1905.txt	5	Bitte	7
deu-x-bible-freebible.txt	5	Bitte	7
deu-x-bible-gruenewalder.txt	5	Flehen	7
deu-x-bible-luther1545.txt	4	Bitte	7
deu-x-bible-luther1545letztehand.txt	4	bitte	7
deu-x-bible-luther1912.txt	5	Bitte	7
deu-x-bible-menge.txt	6	Bitte	7
eng-x-bible-darby.txt	7	request	7
eng-x-bible-kingjames.txt	7	request	7
eng-x-bible-newsimplified.txt	9	request	7
nld-x-bible-statenvertaling.txt	5	begeerte	7
nor-x-bible-1930.txt	3	bønn	7
nor-x-bible-student.txt	6	bøni	7
swe-x-bible-folk1998.txt	5	begäran	7
afr-x-bible-1953.txt	9	en	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	11	and	8
eng-x-bible-newsimplified.txt	10	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	8	og	8
afr-x-bible-1953.txt	16	!	9
deu-x-bible-gruenewalder.txt	14	!	9
deu-x-bible-luther1545.txt	15	!	9
deu-x-bible-luther1545letztehand.txt	14	.	9
deu-x-bible-luther1912.txt	15	!	9
deu-x-bible-menge.txt	15	!	9
deu-x-bible-pattloch.txt	16	!	9
deu-x-bible-textbibel.txt	14	!	9
deu-x-bible-zuercher.txt	18	!	9
eng-x-bible-darby.txt	16	!	9
eng-x-bible-kingjames.txt	21	!	9
eng-x-bible-newsimplified.txt	19	.	9
nor-x-bible-1930.txt	14	!	9
nor-x-bible-student.txt	16	!	9
afr-x-bible-1953.txt	15	gee	10
dan-x-bible-1931.txt	10	give	10
deu-x-bible-luther1545.txt	9	gäbe	10
deu-x-bible-luther1545letztehand.txt	9	gebe	10
deu-x-bible-luther1912.txt	9	gäbe	10
deu-x-bible-pattloch.txt	10	gäbe	10
deu-x-bible-schlachter.txt	8	wünsche	10
deu-x-bible-zuercher.txt	13	gäbe	10
eng-x-bible-darby.txt	13	grant	10
eng-x-bible-kingjames.txt	13	grant	10
eng-x-bible-literal.txt	14	grant	10
eng-x-bible-newsimplified.txt	14	grant	10
nld-x-bible-statenvertaling.txt	13	gave	10
afr-x-bible-1953.txt	6	maar	11
dan-x-bible-1931.txt	6	dog	11
deu-x-bible-elberfelder1871.txt	3	doch	11
deu-x-bible-elberfelder1905.txt	3	doch	11
deu-x-bible-freebible.txt	3	doch	11
deu-x-bible-menge.txt	4	doch	11
deu-x-bible-neue.txt	3	doch	11
deu-x-bible-pattloch.txt	3	doch	11
deu-x-bible-schlachter.txt	3	doch	11
deu-x-bible-textbibel.txt	3	doch	11
deu-x-bible-zuercher.txt	3	doch	11
deu-x-bible-elberfelder1871.txt	6	einträfe	12
deu-x-bible-elberfelder1905.txt	6	einträfe	12
deu-x-bible-freebible.txt	6	einträfe	12
deu-x-bible-gruenewalder.txt	7	fände	12
deu-x-bible-neue.txt	7	begehre	12
deu-x-bible-pattloch.txt	7	begehre	12
deu-x-bible-zuercher.txt	8	begehre	12
nld-x-bible-statenvertaling.txt	6	kwame	12
nor-x-bible-student.txt	9	Gav	12
swe-x-bible-folk1998.txt	7	hördoch	12
dan-x-bible-1931.txt	14	som	13
deu-x-bible-gruenewalder.txt	9	daß	13
deu-x-bible-neue.txt	9	dass	13
eng-x-bible-darby.txt	10	that	13
eng-x-bible-kingjames.txt	10	that	13
eng-x-bible-kingjames.txt	17	that	13
eng-x-bible-newsimplified.txt	11	that	13
nld-x-bible-statenvertaling.txt	9	dat	13
swe-x-bible-folk1998.txt	8	att	13
afr-x-bible-1953.txt	2	,	14
dan-x-bible-1931.txt	2	,	14
deu-x-bible-gruenewalder.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
eng-x-bible-newsimplified.txt	3	,	14
nld-x-bible-statenvertaling.txt	2	,	14
nor-x-bible-student.txt	2	,	14
swe-x-bible-folk1998.txt	2	,	14
dan-x-bible-1931.txt	12	det	15
deu-x-bible-luther1912.txt	12	was	15
deu-x-bible-pattloch.txt	13	was	15
deu-x-bible-zuercher.txt	15	was	15
eng-x-bible-kingjames.txt	16	thing	15
eng-x-bible-newsimplified.txt	15	what	15
nor-x-bible-1930.txt	11	opfylle	15
nor-x-bible-student.txt	12	det	15
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-textbibel.txt	8	,	16
afr-x-bible-1953.txt	8	,	17
dan-x-bible-1931.txt	8	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-darby.txt	8	,	17
nld-x-bible-statenvertaling.txt	7	,	17
nor-x-bible-1930.txt	7	,	17
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-neue.txt	14	,	18
eng-x-bible-literal.txt	17	;	18
nld-x-bible-statenvertaling.txt	14	;	18
swe-x-bible-folk1998.txt	13	,	18
deu-x-bible-menge.txt	8	würde	19
eng-x-bible-darby.txt	12	would	19
eng-x-bible-kingjames.txt	12	would	19
eng-x-bible-literal.txt	13	would	19
eng-x-bible-newsimplified.txt	13	would	19
nor-x-bible-1930.txt	10	vilde	19
afr-x-bible-1953.txt	3	mag	20
eng-x-bible-darby.txt	4	might	20
eng-x-bible-kingjames.txt	4	might	20
eng-x-bible-literal.txt	8	might	20
eng-x-bible-newsimplified.txt	6	might	20
nor-x-bible-1930.txt	4	måtte	20
nor-x-bible-1930.txt	5	bli	20
deu-x-bible-elberfelder1871.txt	11	Verlangen	21
