deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-menge.txt	8	und	1
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-menge.txt	27	;	2
deu-x-bible-luther1545letztehand.txt	25	dich	3
deu-x-bible-menge.txt	25	dich	3
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-menge.txt	1	er	4
deu-x-bible-luther1545letztehand.txt	24	er	5
deu-x-bible-menge.txt	23	er	5
deu-x-bible-luther1545letztehand.txt	23	wird	6
deu-x-bible-menge.txt	22	wird	6
deu-x-bible-luther1545letztehand.txt	14	wo	7
deu-x-bible-menge.txt	16	wo	7
deu-x-bible-luther1545letztehand.txt	5	nider	8
deu-x-bible-menge.txt	7	nieder	8
deu-x-bible-luther1545letztehand.txt	2	schleget	9
deu-x-bible-menge.txt	2	schlägt	9
deu-x-bible-gruenewalder.txt	16	doch	10
deu-x-bible-menge.txt	18	aber	10
