deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-pattloch.txt	13	.	1
eng-x-bible-kingjames.txt	21	.	1
deu-x-bible-gruenewalder.txt	2	Kindern	2
deu-x-bible-menge.txt	5	Kinder	2
deu-x-bible-pattloch.txt	5	Söhne	2
deu-x-bible-gruenewalder.txt	11	,	3
deu-x-bible-menge.txt	11	,	3
deu-x-bible-pattloch.txt	9	,	3
deu-x-bible-gruenewalder.txt	10	derer	4
deu-x-bible-menge.txt	9	derer	4
eng-x-bible-kingjames.txt	9	that	4
deu-x-bible-gruenewalder.txt	8	nimmt	5
deu-x-bible-luther1545letztehand.txt	13	wird	5
deu-x-bible-menge.txt	7	nimmt	5
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-gruenewalder.txt	13	sie	7
deu-x-bible-menge.txt	13	sie	7
deu-x-bible-pattloch.txt	11	sie	7
deu-x-bible-gruenewalder.txt	12	die	8
deu-x-bible-menge.txt	12	die	8
deu-x-bible-pattloch.txt	10	die	8
deu-x-bible-gruenewalder.txt	5	Weisheit	9
deu-x-bible-menge.txt	2	Weisheit	9
deu-x-bible-pattloch.txt	2	Weisheit	9
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-menge.txt	4	ihre	11
deu-x-bible-pattloch.txt	4	ihre	11
deu-x-bible-gruenewalder.txt	9	sich	12
deu-x-bible-menge.txt	8	sich	12
deu-x-bible-gruenewalder.txt	14	suchen	13
deu-x-bible-menge.txt	14	suchen	13
