afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	3	daher	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	2	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	13	sê	2
dan-x-bible-1931.txt	13	spurgte	2
deu-x-bible-elberfelder1871.txt	15	sprachen	2
deu-x-bible-elberfelder1905.txt	15	sprachen	2
deu-x-bible-freebible.txt	15	sprachen	2
deu-x-bible-gruenewalder.txt	16	fragten	2
deu-x-bible-luther1545.txt	13	ihn	2
deu-x-bible-luther1545letztehand.txt	15	sprachen	2
deu-x-bible-luther1912.txt	15	sprachen	2
deu-x-bible-menge.txt	16	fragten	2
deu-x-bible-neue.txt	10	fragten	2
deu-x-bible-pattloch.txt	12	fragten	2
deu-x-bible-schlachter.txt	14	sprachen	2
deu-x-bible-tafelbibel.txt	15	sprachen	2
deu-x-bible-textbibel.txt	13	sprachen	2
deu-x-bible-zuercher.txt	14	sprachen	2
eng-x-bible-darby.txt	16	said	2
eng-x-bible-kingjames.txt	15	said	2
eng-x-bible-literal.txt	15	said	2
eng-x-bible-newsimplified.txt	13	asked	2
nld-x-bible-statenvertaling.txt	16	zeiden	2
nor-x-bible-1930.txt	14	sa	2
nor-x-bible-student.txt	17	spurde	2
swe-x-bible-folk1998.txt	13	frågade	2
afr-x-bible-1953.txt	10	en	3
dan-x-bible-1931.txt	10	og	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-freebible.txt	9	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545.txt	10	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-luther1912.txt	9	und	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-neue.txt	6	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-schlachter.txt	10	und	3
deu-x-bible-tafelbibel.txt	9	und	3
deu-x-bible-textbibel.txt	9	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	10	and	3
eng-x-bible-kingjames.txt	9	and	3
eng-x-bible-literal.txt	9	and	3
eng-x-bible-newsimplified.txt	8	and	3
nld-x-bible-statenvertaling.txt	9	en	3
nor-x-bible-1930.txt	11	og	3
nor-x-bible-student.txt	11	og	3
swe-x-bible-folk1998.txt	10	och	3
afr-x-bible-1953.txt	4	by	4
afr-x-bible-1953.txt	7	kom	4
dan-x-bible-1931.txt	3	kom	4
deu-x-bible-elberfelder1871.txt	3	kamen	4
deu-x-bible-elberfelder1905.txt	3	kamen	4
deu-x-bible-freebible.txt	3	kamen	4
deu-x-bible-gruenewalder.txt	2	kamen	4
deu-x-bible-luther1545letztehand.txt	3	kamen	4
deu-x-bible-luther1912.txt	3	kamen	4
deu-x-bible-menge.txt	12	waren	4
deu-x-bible-pattloch.txt	10	zurückkamen	4
deu-x-bible-schlachter.txt	3	nun	4
deu-x-bible-schlachter.txt	12	kamen	4
deu-x-bible-tafelbibel.txt	3	kamen	4
deu-x-bible-textbibel.txt	3	nun	4
deu-x-bible-textbibel.txt	11	kamen	4
deu-x-bible-zuercher.txt	3	nun	4
deu-x-bible-zuercher.txt	12	kamen	4
eng-x-bible-darby.txt	4	came	4
eng-x-bible-kingjames.txt	3	came	4
eng-x-bible-literal.txt	3	came	4
nld-x-bible-statenvertaling.txt	3	kwamen	4
nor-x-bible-1930.txt	4	kom	4
nor-x-bible-student.txt	2	kom	4
swe-x-bible-folk1998.txt	3	kom	4
afr-x-bible-1953.txt	18	:	5
dan-x-bible-1931.txt	16	:	5
dan-x-bible-1931.txt	17	"	5
deu-x-bible-elberfelder1871.txt	18	:	5
deu-x-bible-elberfelder1905.txt	18	:	5
deu-x-bible-freebible.txt	18	:	5
deu-x-bible-gruenewalder.txt	18	:	5
deu-x-bible-gruenewalder.txt	19	»	5
deu-x-bible-luther1912.txt	18	:	5
deu-x-bible-menge.txt	17	:	5
deu-x-bible-menge.txt	18	»	5
deu-x-bible-neue.txt	13	:	5
deu-x-bible-neue.txt	14	"	5
deu-x-bible-pattloch.txt	16	:	5
