afr-x-bible-1953.txt	10	sewentig	1
dan-x-bible-1931.txt	3	372	1
deu-x-bible-elberfelder1871.txt	5	372	1
deu-x-bible-elberfelder1905.txt	5	dreihundertzweiundsiebzig	1
deu-x-bible-freebible.txt	5	372	1
deu-x-bible-gruenewalder.txt	5	372	1
deu-x-bible-luther1545.txt	6	zweiundsiebenzig	1
deu-x-bible-luther1545letztehand.txt	10	siebenzig	1
deu-x-bible-luther1912.txt	6	zweiundsiebzig	1
deu-x-bible-menge.txt	4	372	1
deu-x-bible-neue.txt	3	372	1
deu-x-bible-pattloch.txt	5	372	1
deu-x-bible-schlachter.txt	5	372	1
deu-x-bible-textbibel.txt	5	372	1
deu-x-bible-zuercher.txt	5	372	1
eng-x-bible-darby.txt	9	seventy-two	1
eng-x-bible-kingjames.txt	8	seventy	1
eng-x-bible-literal.txt	9	seventy	1
eng-x-bible-newsimplified.txt	9	seventy-two	1
nld-x-bible-statenvertaling.txt	9	zeventig	1
nor-x-bible-1930.txt	9	sytti	1
nor-x-bible-student.txt	8	sytti	1
swe-x-bible-folk1998.txt	4	372	1
afr-x-bible-1953.txt	11	;	2
dan-x-bible-1931.txt	4	,	2
deu-x-bible-elberfelder1871.txt	6	;	2
deu-x-bible-elberfelder1905.txt	6	;	2
deu-x-bible-freebible.txt	6	;	2
deu-x-bible-gruenewalder.txt	6	,	2
deu-x-bible-luther1545.txt	7	;	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-luther1912.txt	7	;	2
deu-x-bible-menge.txt	5	;	2
deu-x-bible-neue.txt	4	;	2
deu-x-bible-pattloch.txt	7	,	2
deu-x-bible-schlachter.txt	6	;	2
deu-x-bible-textbibel.txt	6	.	2
deu-x-bible-zuercher.txt	6	;	2
eng-x-bible-darby.txt	10	.	2
eng-x-bible-kingjames.txt	11	.	2
eng-x-bible-literal.txt	11	.	2
eng-x-bible-newsimplified.txt	10	.	2
nld-x-bible-statenvertaling.txt	10	.	2
nor-x-bible-1930.txt	10	;	2
nor-x-bible-student.txt	9	;	2
swe-x-bible-folk1998.txt	5	,	2
afr-x-bible-1953.txt	4	Sefátja	3
dan-x-bible-1931.txt	1	Sjefatjas	3
deu-x-bible-elberfelder1871.txt	3	Schephatjas	3
deu-x-bible-elberfelder1905.txt	3	Schephatjas	3
deu-x-bible-freebible.txt	3	Schephatjas	3
deu-x-bible-luther1545.txt	3	Sephatja	3
deu-x-bible-luther1545letztehand.txt	3	Sephatja	3
deu-x-bible-luther1912.txt	3	Sephatja	3
deu-x-bible-menge.txt	3	Sephatja	3
deu-x-bible-neue.txt	1	Schefatja	3
deu-x-bible-pattloch.txt	4	Schephatja	3
deu-x-bible-schlachter.txt	3	Sephatjas	3
deu-x-bible-textbibel.txt	3	Sephatjas	3
deu-x-bible-zuercher.txt	3	Sephatja	3
eng-x-bible-darby.txt	4	Shephatiah	3
eng-x-bible-kingjames.txt	4	Shephatiah	3
eng-x-bible-literal.txt	4	Shephatiah	3
eng-x-bible-newsimplified.txt	4	Shephatiah	3
nld-x-bible-statenvertaling.txt	4	Sefatja	3
nor-x-bible-1930.txt	1	Sefatjas	3
nor-x-bible-student.txt	1	Sefatja-sønerne	3
swe-x-bible-folk1998.txt	1	Sefatjas	3
afr-x-bible-1953.txt	2	kinders	4
deu-x-bible-elberfelder1871.txt	2	Söhne	4
deu-x-bible-elberfelder1905.txt	2	Söhne	4
deu-x-bible-freebible.txt	2	Söhne	4
deu-x-bible-gruenewalder.txt	2	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-menge.txt	2	Familie	4
deu-x-bible-pattloch.txt	2	Söhne	4
deu-x-bible-schlachter.txt	2	Söhne	4
deu-x-bible-textbibel.txt	2	Nachkommen	4
deu-x-bible-zuercher.txt	2	Geschlecht	4
eng-x-bible-darby.txt	2	children	4
eng-x-bible-kingjames.txt	2	children	4
eng-x-bible-literal.txt	2	sons	4
eng-x-bible-newsimplified.txt	2	children	4
nld-x-bible-statenvertaling.txt	2	kinderen	4
nor-x-bible-1930.txt	2	barn	4
swe-x-bible-folk1998.txt	2	barn	4
afr-x-bible-1953.txt	1	die	5
deu-x-bible-elberfelder1871.txt	1	Die	5
deu-x-bible-elberfelder1905.txt	1	Die	5
deu-x-bible-freebible.txt	1	Die	5
deu-x-bible-gruenewalder.txt	1	die	5
deu-x-bible-luther1545.txt	1	der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	der	5
deu-x-bible-menge.txt	1	die	5
deu-x-bible-pattloch.txt	1	die	5
deu-x-bible-schlachter.txt	1	die	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	das	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	the	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	De	5
afr-x-bible-1953.txt	7	honderd	6
dan-x-bible-1931.txt	2	Efterkommere	6
deu-x-bible-gruenewalder.txt	3	des	6
deu-x-bible-gruenewalder.txt	4	Saphatja	6
deu-x-bible-luther1545letztehand.txt	6	hundert	6
deu-x-bible-pattloch.txt	3	des	6
deu-x-bible-schlachter.txt	4	:	6
deu-x-bible-textbibel.txt	4	:	6
deu-x-bible-zuercher.txt	4	:	6
eng-x-bible-darby.txt	7	hundred	6
eng-x-bible-kingjames.txt	7	hundred	6
eng-x-bible-literal.txt	7	hundred	6
eng-x-bible-newsimplified.txt	7	hundred	6
nld-x-bible-statenvertaling.txt	6	driehonderd	6
nor-x-bible-1930.txt	5	hundre	6
nor-x-bible-student.txt	4	hundrad	6
swe-x-bible-folk1998.txt	3	:	6
afr-x-bible-1953.txt	9	en	7
