afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	19	!	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-elberfelder1905.txt	25	-	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-freebible.txt	25	-	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	21	‹	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-neue.txt	18	'	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
eng-x-bible-newsimplified.txt	31	’	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	23	verskrik	2
afr-x-bible-1953.txt	24	word	2
dan-x-bible-1931.txt	15	forfærdes	2
deu-x-bible-elberfelder1871.txt	20	bestürzt	2
deu-x-bible-elberfelder1905.txt	20	bestürzt	2
deu-x-bible-freebible.txt	20	bestürzt	2
deu-x-bible-gruenewalder.txt	16	bestürzt	2
deu-x-bible-luther1545.txt	18	erschrecken	2
deu-x-bible-luther1545letztehand.txt	17	erschrecken	2
deu-x-bible-luther1912.txt	17	erschrecken	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-schlachter.txt	19	bestürzt	2
deu-x-bible-tafelbibel.txt	11	bestürzt	2
deu-x-bible-textbibel.txt	15	bestürzt	2
deu-x-bible-zuercher.txt	11	erschrecken	2
eng-x-bible-darby.txt	22	be	2
eng-x-bible-darby.txt	23	troubled	2
eng-x-bible-kingjames.txt	23	be	2
eng-x-bible-kingjames.txt	24	troubled	2
eng-x-bible-literal.txt	21	be	2
eng-x-bible-literal.txt	22	troubled	2
eng-x-bible-newsimplified.txt	24	be	2
eng-x-bible-newsimplified.txt	25	terrified	2
nld-x-bible-statenvertaling.txt	23	beroerd	2
nld-x-bible-statenvertaling.txt	24	worden	2
nor-x-bible-1930.txt	15	forferdes	2
nor-x-bible-student.txt	17	fæla	2
afr-x-bible-1953.txt	14	die	3
afr-x-bible-1953.txt	18	die	3
deu-x-bible-elberfelder1871.txt	14	die	3
deu-x-bible-elberfelder1905.txt	14	die	3
deu-x-bible-freebible.txt	14	die	3
deu-x-bible-gruenewalder.txt	9	des	3
deu-x-bible-luther1545.txt	14	die	3
deu-x-bible-luther1545letztehand.txt	13	die	3
deu-x-bible-luther1912.txt	13	die	3
deu-x-bible-menge.txt	11	die	3
deu-x-bible-neue.txt	14	die	3
deu-x-bible-pattloch.txt	12	die	3
deu-x-bible-pattloch.txt	14	des	3
deu-x-bible-schlachter.txt	14	die	3
deu-x-bible-tafelbibel.txt	13	die	3
deu-x-bible-textbibel.txt	10	die	3
deu-x-bible-zuercher.txt	13	die	3
eng-x-bible-darby.txt	14	the	3
eng-x-bible-kingjames.txt	15	the	3
eng-x-bible-literal.txt	15	the	3
eng-x-bible-literal.txt	18	the	3
eng-x-bible-newsimplified.txt	18	the	3
eng-x-bible-newsimplified.txt	21	the	3
nld-x-bible-statenvertaling.txt	18	de	3
afr-x-bible-1953.txt	5	sidder	4
deu-x-bible-elberfelder1871.txt	2	erzittern	4
deu-x-bible-elberfelder1905.txt	2	erzittern	4
deu-x-bible-freebible.txt	2	erzittern	4
deu-x-bible-gruenewalder.txt	5	bebt	4
deu-x-bible-luther1545.txt	4	entsetzen	4
deu-x-bible-luther1545letztehand.txt	4	entsetzen	4
deu-x-bible-luther1912.txt	4	entsetzen	4
deu-x-bible-menge.txt	2	erzittern	4
deu-x-bible-neue.txt	2	zittern	4
deu-x-bible-pattloch.txt	2	zittern	4
deu-x-bible-schlachter.txt	5	zittern	4
deu-x-bible-tafelbibel.txt	2	erzittern	4
deu-x-bible-textbibel.txt	2	zittern	4
deu-x-bible-zuercher.txt	5	erzittern	4
eng-x-bible-darby.txt	5	tremble	4
eng-x-bible-kingjames.txt	5	tremble	4
eng-x-bible-literal.txt	5	tremble	4
