deu-x-bible-gruenewalder.txt	10	über	1
deu-x-bible-luther1545letztehand.txt	10	vber	1
deu-x-bible-luther1545letztehand.txt	14	gefrewet	1
deu-x-bible-menge.txt	10	gefreut	1
deu-x-bible-menge.txt	12	über	1
deu-x-bible-pattloch.txt	10	über	1
deu-x-bible-gruenewalder.txt	11	deinen	2
deu-x-bible-luther1545letztehand.txt	11	deinem	2
deu-x-bible-menge.txt	13	deinen	2
deu-x-bible-pattloch.txt	11	deinen	2
eng-x-bible-kingjames.txt	14	thou	2
deu-x-bible-gruenewalder.txt	7	dich	3
deu-x-bible-luther1545letztehand.txt	5	dir	3
deu-x-bible-menge.txt	5	dir	3
deu-x-bible-pattloch.txt	6	dir	3
eng-x-bible-kingjames.txt	3	thine	3
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-menge.txt	8	und	4
deu-x-bible-pattloch.txt	9	und	4
eng-x-bible-kingjames.txt	11	and	4
deu-x-bible-gruenewalder.txt	15	!	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-menge.txt	15	!	5
deu-x-bible-pattloch.txt	15	!	5
eng-x-bible-kingjames.txt	17	.	5
deu-x-bible-gruenewalder.txt	12	Fall	6
deu-x-bible-luther1545letztehand.txt	12	Falle	6
deu-x-bible-menge.txt	14	Fall	6
deu-x-bible-pattloch.txt	12	Sturz	6
deu-x-bible-gruenewalder.txt	13	sich	7
deu-x-bible-luther1545letztehand.txt	13	sich	7
deu-x-bible-menge.txt	9	sich	7
deu-x-bible-pattloch.txt	13	sich	7
deu-x-bible-gruenewalder.txt	2	Unheil	8
deu-x-bible-luther1545letztehand.txt	1	Vnselig	8
deu-x-bible-menge.txt	1	Wehe	8
deu-x-bible-pattloch.txt	1	Verderben	8
deu-x-bible-gruenewalder.txt	4	die	9
deu-x-bible-luther1545letztehand.txt	4	die	9
deu-x-bible-menge.txt	4	die	9
deu-x-bible-pattloch.txt	5	die	9
deu-x-bible-luther1545letztehand.txt	7	gethan	10
deu-x-bible-menge.txt	7	erwiesen	10
deu-x-bible-pattloch.txt	8	taten	10
deu-x-bible-menge.txt	6	Böses	11
deu-x-bible-pattloch.txt	7	Böses	11
deu-x-bible-menge.txt	2	denen	12
deu-x-bible-pattloch.txt	3	jene	12
deu-x-bible-luther1545letztehand.txt	3	sein	13
eng-x-bible-kingjames.txt	5	be	13
deu-x-bible-luther1545letztehand.txt	2	müsse	14
eng-x-bible-kingjames.txt	1	Let	14
deu-x-bible-luther1545letztehand.txt	15	haben	15
deu-x-bible-menge.txt	11	haben	15
deu-x-bible-gruenewalder.txt	14	freuten	16
deu-x-bible-pattloch.txt	14	freuten	16
deu-x-bible-gruenewalder.txt	3	über	17
deu-x-bible-pattloch.txt	2	über	17
