deu-x-bible-menge.txt	30	.	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-menge.txt	27	inmitten	2
deu-x-bible-pattloch.txt	26	mitten	2
deu-x-bible-menge.txt	23	Geschrei	3
deu-x-bible-pattloch.txt	24	Schreien	3
deu-x-bible-menge.txt	13	ihre	4
deu-x-bible-pattloch.txt	9	ihre	4
deu-x-bible-menge.txt	9	vernahmen	5
deu-x-bible-pattloch.txt	4	hörten	5
deu-x-bible-menge.txt	7	diese	6
deu-x-bible-pattloch.txt	5	diese	6
deu-x-bible-menge.txt	5	assyrischen	7
deu-x-bible-pattloch.txt	2	assyrischen	7
deu-x-bible-menge.txt	29	Lagers	8
deu-x-bible-pattloch.txt	28	Lager	8
deu-x-bible-menge.txt	21	und	9
deu-x-bible-pattloch.txt	18	und	9
deu-x-bible-menge.txt	12	sie	10
deu-x-bible-pattloch.txt	12	Sie	10
deu-x-bible-menge.txt	14	Kleider	11
deu-x-bible-pattloch.txt	10	Kleider	11
deu-x-bible-menge.txt	11	zerrissen	12
deu-x-bible-pattloch.txt	8	zerrissen	12
deu-x-bible-menge.txt	3	Anführer	13
deu-x-bible-pattloch.txt	3	Feldherren	13
deu-x-bible-menge.txt	1	Als	14
deu-x-bible-pattloch.txt	1	Die	14
