afr-x-bible-1953.txt	19	bloedrooi	1
afr-x-bible-1953.txt	20	stowwe	1
dan-x-bible-1931.txt	15	Purpurgarn	1
dan-x-bible-1931.txt	17	karmoisinrødt	1
deu-x-bible-elberfelder1871.txt	20	Karmesin	1
deu-x-bible-elberfelder1905.txt	20	Karmesin	1
deu-x-bible-freebible.txt	20	Karmesin	1
deu-x-bible-gruenewalder.txt	21	Karmesin	1
deu-x-bible-luther1545.txt	20	Scharlaken	1
deu-x-bible-luther1545.txt	22	Rosinrot	1
deu-x-bible-luther1545letztehand.txt	16	seiden	1
deu-x-bible-luther1545letztehand.txt	19	scharlacken	1
deu-x-bible-luther1545letztehand.txt	21	rosinrot	1
deu-x-bible-luther1912.txt	23	Scharlach	1
deu-x-bible-menge.txt	26	Karmesin	1
deu-x-bible-neue.txt	19	künstlerisch	1
deu-x-bible-neue.txt	23	blauer	1
deu-x-bible-pattloch.txt	22	Stoff	1
deu-x-bible-schlachter.txt	20	rotem	1
deu-x-bible-schlachter.txt	23	Karmesinfarbe	1
deu-x-bible-tafelbibel.txt	19	Scharlach	1
deu-x-bible-textbibel.txt	19	Karmesin	1
deu-x-bible-zuercher.txt	19	Karmesin	1
eng-x-bible-darby.txt	23	scarlet	1
eng-x-bible-kingjames.txt	22	scarlet	1
eng-x-bible-literal.txt	26	twined	1
eng-x-bible-literal.txt	34	crimson	1
eng-x-bible-newsimplified.txt	17	scarlet	1
eng-x-bible-newsimplified.txt	18	material	1
nld-x-bible-statenvertaling.txt	23	scharlaken	1
nor-x-bible-1930.txt	18	karmosinrød	1
nor-x-bible-1930.txt	19	ull	1
nor-x-bible-student.txt	17	karmesin	1
swe-x-bible-folk1998.txt	20	karmosinrött	1
swe-x-bible-folk1998.txt	21	garn	1
afr-x-bible-1953.txt	12	fyn	2
dan-x-bible-1931.txt	10	Byssus	2
deu-x-bible-elberfelder1871.txt	13	Byssus	2
deu-x-bible-elberfelder1905.txt	13	Byssus	2
deu-x-bible-freebible.txt	13	Byssus	2
deu-x-bible-gruenewalder.txt	12	Linnen	2
deu-x-bible-luther1545.txt	11	weißer	2
deu-x-bible-luther1545letztehand.txt	10	weisser	2
deu-x-bible-luther1545letztehand.txt	12	seiden	2
deu-x-bible-luther1912.txt	13	weißer	2
deu-x-bible-luther1912.txt	14	Leinwand	2
deu-x-bible-menge.txt	19	Byssus	2
deu-x-bible-pattloch.txt	12	Byssus	2
deu-x-bible-schlachter.txt	12	weißer	2
deu-x-bible-schlachter.txt	13	Baumwolle	2
deu-x-bible-tafelbibel.txt	12	Byssus	2
deu-x-bible-textbibel.txt	12	Byssus	2
deu-x-bible-zuercher.txt	12	Byssus	2
eng-x-bible-darby.txt	14	byssus	2
eng-x-bible-kingjames.txt	11	fine	2
eng-x-bible-kingjames.txt	13	linen	2
eng-x-bible-literal.txt	27	linen	2
eng-x-bible-newsimplified.txt	9	fine	2
eng-x-bible-newsimplified.txt	11	linen	2
nld-x-bible-statenvertaling.txt	12	fijn	2
nld-x-bible-statenvertaling.txt	14	linnen	2
nor-x-bible-1930.txt	9	fint	2
nor-x-bible-1930.txt	12	lingarn	2
nor-x-bible-student.txt	9	kvitt	2
nor-x-bible-student.txt	11	lingarn	2
swe-x-bible-folk1998.txt	12	fint	2
swe-x-bible-folk1998.txt	13	lingarn	2
afr-x-bible-1953.txt	15	pers	3
dan-x-bible-1931.txt	12	violet	3
deu-x-bible-elberfelder1871.txt	15	blauem	3
deu-x-bible-elberfelder1905.txt	15	blauem	3
deu-x-bible-freebible.txt	15	blauem	3
deu-x-bible-gruenewalder.txt	14	Purpur	3
deu-x-bible-luther1545.txt	13	Seide	3
deu-x-bible-luther1545.txt	16	gelber	3
deu-x-bible-luther1545letztehand.txt	15	geler	3
deu-x-bible-luther1912.txt	17	blauem	3
deu-x-bible-menge.txt	21	blauem	3
deu-x-bible-pattloch.txt	14	violetter	3
deu-x-bible-pattloch.txt	15	Purpurwolle	3
deu-x-bible-schlachter.txt	16	Stoffen	3
deu-x-bible-tafelbibel.txt	14	blauem	3
deu-x-bible-tafelbibel.txt	16	rotem	3
deu-x-bible-textbibel.txt	14	blauem	3
deu-x-bible-zuercher.txt	14	blauem	3
eng-x-bible-darby.txt	17	blue	3
eng-x-bible-kingjames.txt	16	blue	3
eng-x-bible-literal.txt	30	blue	3
eng-x-bible-newsimplified.txt	13	blue	3
