afr-x-bible-1953.txt	23	al	1
afr-x-bible-1953.txt	27	al	1
dan-x-bible-1931.txt	18	al	1
deu-x-bible-elberfelder1871.txt	22	all	1
deu-x-bible-elberfelder1871.txt	26	all	1
deu-x-bible-elberfelder1905.txt	22	all	1
deu-x-bible-elberfelder1905.txt	26	all	1
deu-x-bible-freebible.txt	22	all	1
deu-x-bible-freebible.txt	26	all	1
deu-x-bible-gruenewalder.txt	19	all	1
deu-x-bible-gruenewalder.txt	24	ganze	1
deu-x-bible-luther1545.txt	19	alles	1
deu-x-bible-luther1545.txt	22	allen	1
deu-x-bible-luther1545letztehand.txt	20	alles	1
deu-x-bible-luther1545letztehand.txt	23	allen	1
deu-x-bible-luther1912.txt	19	alles	1
deu-x-bible-luther1912.txt	22	allen	1
deu-x-bible-menge.txt	28	all	1
deu-x-bible-menge.txt	34	ganze	1
deu-x-bible-neue.txt	25	alle	1
deu-x-bible-pattloch.txt	19	all	1
deu-x-bible-pattloch.txt	24	ganze	1
deu-x-bible-schlachter.txt	22	all	1
deu-x-bible-schlachter.txt	26	alle	1
deu-x-bible-tafelbibel.txt	22	all	1
deu-x-bible-tafelbibel.txt	27	all	1
deu-x-bible-textbibel.txt	25	all	1
deu-x-bible-textbibel.txt	29	alle	1
deu-x-bible-zuercher.txt	21	all	1
deu-x-bible-zuercher.txt	25	allen	1
eng-x-bible-darby.txt	28	all	1
eng-x-bible-darby.txt	33	all	1
eng-x-bible-kingjames.txt	28	all	1
eng-x-bible-kingjames.txt	33	all	1
eng-x-bible-literal.txt	28	all	1
eng-x-bible-literal.txt	35	all	1
eng-x-bible-newsimplified.txt	24	all	1
eng-x-bible-newsimplified.txt	29	all	1
nld-x-bible-statenvertaling.txt	28	al	1
nld-x-bible-statenvertaling.txt	33	al	1
nor-x-bible-1930.txt	19	alle	1
nor-x-bible-1930.txt	23	alt	1
nor-x-bible-student.txt	23	alt	1
swe-x-bible-folk1998.txt	20	alla	1
swe-x-bible-folk1998.txt	24	all	1
afr-x-bible-1953.txt	21	vee	2
afr-x-bible-1953.txt	25	diere	2
dan-x-bible-1931.txt	16	Kvæg	2
deu-x-bible-elberfelder1871.txt	20	Herden	2
deu-x-bible-elberfelder1871.txt	24	Vieh	2
deu-x-bible-elberfelder1905.txt	20	Herden	2
deu-x-bible-elberfelder1905.txt	24	Vieh	2
deu-x-bible-freebible.txt	20	Herden	2
deu-x-bible-freebible.txt	24	Vieh	2
deu-x-bible-gruenewalder.txt	17	Herde	2
deu-x-bible-gruenewalder.txt	21	Vieh	2
deu-x-bible-luther1545.txt	20	Vieh	2
deu-x-bible-luther1545letztehand.txt	21	vieh	2
deu-x-bible-luther1912.txt	20	Vieh	2
deu-x-bible-menge.txt	30	Vieh	2
deu-x-bible-neue.txt	30	Herden	2
deu-x-bible-pattloch.txt	21	Vieh	2
deu-x-bible-schlachter.txt	24	Vieh	2
deu-x-bible-tafelbibel.txt	24	Vieh	2
deu-x-bible-textbibel.txt	23	Herde	2
deu-x-bible-textbibel.txt	27	Vieh	2
deu-x-bible-zuercher.txt	23	Vieh	2
eng-x-bible-darby.txt	25	cattle	2
eng-x-bible-darby.txt	30	beasts	2
eng-x-bible-kingjames.txt	25	cattle	2
eng-x-bible-kingjames.txt	30	beasts	2
eng-x-bible-literal.txt	25	livestock	2
eng-x-bible-literal.txt	30	beasts	2
eng-x-bible-newsimplified.txt	22	cattle	2
eng-x-bible-newsimplified.txt	26	animals	2
nld-x-bible-statenvertaling.txt	25	vee	2
nld-x-bible-statenvertaling.txt	30	beesten	2
nor-x-bible-1930.txt	17	buskap	2
nor-x-bible-1930.txt	21	kløvdyr	2
nor-x-bible-student.txt	16	buskapen	2
nor-x-bible-student.txt	20	klyvdyri	2
swe-x-bible-folk1998.txt	18	boskap	2
swe-x-bible-folk1998.txt	22	dragdjur	2
afr-x-bible-1953.txt	17	sy	3
dan-x-bible-1931.txt	12	sin	3
deu-x-bible-elberfelder1871.txt	15	seines	3
deu-x-bible-elberfelder1905.txt	15	seines	3
deu-x-bible-freebible.txt	15	seines	3
deu-x-bible-gruenewalder.txt	13	seines	3
deu-x-bible-luther1545.txt	13	seines	3
deu-x-bible-luther1545letztehand.txt	14	seines	3
deu-x-bible-luther1912.txt	13	seines	3
deu-x-bible-menge.txt	18	seinem	3
deu-x-bible-neue.txt	5	seinem	3
deu-x-bible-pattloch.txt	13	seines	3
deu-x-bible-pattloch.txt	16	seinen	3
deu-x-bible-schlachter.txt	15	seines	3
deu-x-bible-tafelbibel.txt	15	seines	3
deu-x-bible-textbibel.txt	17	seinem	3
deu-x-bible-zuercher.txt	14	seines	3
eng-x-bible-darby.txt	20	his	3
eng-x-bible-kingjames.txt	20	his	3
eng-x-bible-literal.txt	20	his	3
eng-x-bible-newsimplified.txt	18	his	3
nld-x-bible-statenvertaling.txt	20	zijns	3
nor-x-bible-1930.txt	13	sitt	3
nor-x-bible-1930.txt	16	sin	3
nor-x-bible-student.txt	14	sin	3
nor-x-bible-student.txt	17	sin	3
swe-x-bible-folk1998.txt	14	sitt	3
swe-x-bible-folk1998.txt	17	sin	3
afr-x-bible-1953.txt	29	besittings	4
dan-x-bible-1931.txt	20	Ejendom	4
deu-x-bible-elberfelder1871.txt	28	Besitztum	4
deu-x-bible-elberfelder1905.txt	28	Besitztum	4
deu-x-bible-freebible.txt	28	Besitztum	4
deu-x-bible-gruenewalder.txt	25	Habe	4
deu-x-bible-luther1545.txt	17	Habe	4
deu-x-bible-luther1545letztehand.txt	18	Habe	4
deu-x-bible-luther1912.txt	17	Habe	4
deu-x-bible-menge.txt	25	Besitz	4
deu-x-bible-menge.txt	35	Habe	4
deu-x-bible-neue.txt	12	Land	4
deu-x-bible-neue.txt	34	Besitz	4
deu-x-bible-pattloch.txt	17	Besitz	4
deu-x-bible-pattloch.txt	25	Habe	4
deu-x-bible-schlachter.txt	20	Habe	4
deu-x-bible-schlachter.txt	27	Güter	4
deu-x-bible-tafelbibel.txt	20	Besitztum	4
deu-x-bible-textbibel.txt	31	Habe	4
deu-x-bible-zuercher.txt	19	Habe	4
deu-x-bible-zuercher.txt	26	Besitz	4
eng-x-bible-darby.txt	35	possessions	4
eng-x-bible-kingjames.txt	35	substance	4
eng-x-bible-literal.txt	37	property	4
eng-x-bible-newsimplified.txt	31	goods	4
nld-x-bible-statenvertaling.txt	35	bezitting	4
nor-x-bible-1930.txt	25	gods	4
nor-x-bible-student.txt	24	godset	4
swe-x-bible-folk1998.txt	26	egendom	4
afr-x-bible-1953.txt	47	van	5
afr-x-bible-1953.txt	51	af	5
deu-x-bible-elberfelder1871.txt	44	von	5
deu-x-bible-elberfelder1905.txt	44	von	5
deu-x-bible-freebible.txt	44	von	5
deu-x-bible-gruenewalder.txt	44	von	5
deu-x-bible-luther1545.txt	38	von	5
deu-x-bible-luther1545letztehand.txt	39	von	5
deu-x-bible-luther1912.txt	41	von	5
deu-x-bible-menge.txt	47	von	5
deu-x-bible-pattloch.txt	42	von	5
deu-x-bible-schlachter.txt	39	von	5
deu-x-bible-tafelbibel.txt	45	von	5
deu-x-bible-textbibel.txt	43	von	5
deu-x-bible-zuercher.txt	38	von	5
eng-x-bible-darby.txt	53	from	5
eng-x-bible-kingjames.txt	52	from	5
