afr-x-bible-1953.txt	18	geslag	1
dan-x-bible-1931.txt	15	Led	1
deu-x-bible-elberfelder1871.txt	16	Geschlecht	1
deu-x-bible-elberfelder1905.txt	16	Geschlecht	1
deu-x-bible-freebible.txt	14	Geschlecht	1
deu-x-bible-gruenewalder.txt	14	Glied	1
deu-x-bible-luther1545.txt	18	Glied	1
deu-x-bible-luther1545letztehand.txt	17	Gelied	1
deu-x-bible-luther1912.txt	18	Glied	1
deu-x-bible-menge.txt	16	Geschlecht	1
deu-x-bible-neue.txt	13	Generation	1
deu-x-bible-neue.txt	16	Nachkomme	1
deu-x-bible-pattloch.txt	15	Geschlecht	1
deu-x-bible-schlachter.txt	17	Glied	1
deu-x-bible-tafelbibel.txt	13	Geschlecht	1
deu-x-bible-textbibel.txt	16	Gliede	1
deu-x-bible-zuercher.txt	18	Geschlecht	1
eng-x-bible-darby.txt	17	generation	1
eng-x-bible-kingjames.txt	19	generation	1
eng-x-bible-literal.txt	19	generation	1
eng-x-bible-newsimplified.txt	18	generation	1
nld-x-bible-statenvertaling.txt	17	geslacht	1
nor-x-bible-1930.txt	15	ætt	1
nor-x-bible-1930.txt	18	ledd	1
nor-x-bible-student.txt	19	leden	1
swe-x-bible-folk1998.txt	17	led	1
afr-x-bible-1953.txt	5	mag	2
deu-x-bible-elberfelder1871.txt	2	soll	2
deu-x-bible-elberfelder1905.txt	2	soll	2
deu-x-bible-freebible.txt	2	soll	2
deu-x-bible-gruenewalder.txt	5	darf	2
deu-x-bible-luther1545.txt	5	sollen	2
deu-x-bible-luther1545letztehand.txt	2	sol	2
deu-x-bible-luther1912.txt	5	sollen	2
deu-x-bible-menge.txt	3	darf	2
deu-x-bible-menge.txt	10	werden	2
deu-x-bible-neue.txt	2	darf	2
deu-x-bible-neue.txt	7	werden	2
deu-x-bible-pattloch.txt	4	darf	2
deu-x-bible-schlachter.txt	5	soll	2
deu-x-bible-tafelbibel.txt	3	soll	2
deu-x-bible-textbibel.txt	4	darf	2
deu-x-bible-zuercher.txt	5	darf	2
eng-x-bible-darby.txt	5	shall	2
eng-x-bible-kingjames.txt	5	shall	2
eng-x-bible-literal.txt	6	shall	2
eng-x-bible-newsimplified.txt	6	shall	2
nld-x-bible-statenvertaling.txt	6	zal	2
nor-x-bible-1930.txt	5	skal	2
nor-x-bible-1930.txt	6	være	2
nor-x-bible-student.txt	5	må	2
nor-x-bible-student.txt	7	vera	2
swe-x-bible-folk1998.txt	5	skall	2
afr-x-bible-1953.txt	1	Geen	3
dan-x-bible-1931.txt	1	Ingen	3
deu-x-bible-elberfelder1871.txt	3	kein	3
deu-x-bible-elberfelder1905.txt	3	kein	3
deu-x-bible-freebible.txt	3	kein	3
deu-x-bible-gruenewalder.txt	6	kein	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	4	kein	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	1	Kein	3
deu-x-bible-neue.txt	4	kein	3
deu-x-bible-pattloch.txt	1	Kein	3
deu-x-bible-schlachter.txt	1	Kein	3
deu-x-bible-tafelbibel.txt	1	Kein	3
deu-x-bible-textbibel.txt	5	kein	3
deu-x-bible-zuercher.txt	1	Kein	3
eng-x-bible-darby.txt	6	not	3
eng-x-bible-kingjames.txt	6	not	3
eng-x-bible-literal.txt	7	not	3
eng-x-bible-newsimplified.txt	2	No	3
nld-x-bible-statenvertaling.txt	1	Geen	3
nor-x-bible-1930.txt	1	Ingen	3
nor-x-bible-student.txt	6	ikkje	3
swe-x-bible-folk1998.txt	1	Ingen	3
afr-x-bible-1953.txt	21	in	4
dan-x-bible-1931.txt	13	i	4
deu-x-bible-elberfelder1871.txt	21	in	4
deu-x-bible-elberfelder1905.txt	21	in	4
deu-x-bible-freebible.txt	19	in	4
deu-x-bible-gruenewalder.txt	19	in	4
deu-x-bible-luther1545letztehand.txt	23	in	4
deu-x-bible-menge.txt	22	in	4
deu-x-bible-neue.txt	19	in	4
deu-x-bible-pattloch.txt	13	im	4
deu-x-bible-schlachter.txt	19	in	4
deu-x-bible-tafelbibel.txt	18	in	4
deu-x-bible-textbibel.txt	14	im	4
deu-x-bible-zuercher.txt	16	im	4
deu-x-bible-zuercher.txt	24	in	4
eng-x-bible-darby.txt	21	into	4
eng-x-bible-kingjames.txt	24	into	4
eng-x-bible-literal.txt	25	into	4
nld-x-bible-statenvertaling.txt	19	in	4
nld-x-bible-statenvertaling.txt	27	in	4
nor-x-bible-1930.txt	16	i	4
nor-x-bible-1930.txt	23	i	4
swe-x-bible-folk1998.txt	15	i	4
swe-x-bible-folk1998.txt	22	i	4
afr-x-bible-1953.txt	19	mag	5
deu-x-bible-elberfelder1871.txt	19	soll	5
deu-x-bible-elberfelder1905.txt	19	soll	5
deu-x-bible-freebible.txt	17	soll	5
deu-x-bible-gruenewalder.txt	18	darf	5
deu-x-bible-luther1545.txt	22	sollen	5
deu-x-bible-luther1545letztehand.txt	20	sol	5
deu-x-bible-luther1912.txt	22	sollen	5
deu-x-bible-menge.txt	21	darf	5
deu-x-bible-neue.txt	14	darf	5
deu-x-bible-pattloch.txt	16	darf	5
deu-x-bible-schlachter.txt	18	soll	5
deu-x-bible-tafelbibel.txt	16	soll	5
deu-x-bible-textbibel.txt	22	darf	5
deu-x-bible-zuercher.txt	22	dürfen	5
eng-x-bible-darby.txt	18	shall	5
eng-x-bible-kingjames.txt	20	shall	5
eng-x-bible-literal.txt	20	shall	5
eng-x-bible-newsimplified.txt	19	shall	5
nld-x-bible-statenvertaling.txt	18	zal	5
nor-x-bible-1930.txt	19	skal	5
nor-x-bible-student.txt	20	skal	5
swe-x-bible-folk1998.txt	18	skall	5
afr-x-bible-1953.txt	8	vergadering	6
dan-x-bible-1931.txt	9	Forsamling	6
deu-x-bible-elberfelder1871.txt	9	Versammlung	6
deu-x-bible-elberfelder1905.txt	9	Versammlung	6
deu-x-bible-freebible.txt	7	Versammlung	6
deu-x-bible-gruenewalder.txt	4	Gemeinde	6
deu-x-bible-luther1545.txt	9	Gemeine	6
deu-x-bible-luther1545letztehand.txt	8	Gemeine	6
deu-x-bible-luther1912.txt	9	Gemeinde	6
deu-x-bible-menge.txt	6	Gemeinde	6
deu-x-bible-pattloch.txt	6	Gemeinde	6
deu-x-bible-schlachter.txt	8	Gemeinde	6
deu-x-bible-tafelbibel.txt	6	Versammlung	6
deu-x-bible-textbibel.txt	2	Gemeinde	6
