afr-x-bible-1953.txt	14	daarna	1
afr-x-bible-1983.txt	13	daarna	1
afr-x-bible-boodskap.txt	10	dan	1
afr-x-bible-boodskap.txt	14	gaan	1
afr-x-bible-lewende.txt	13	daarna	1
afr-x-bible-viralmal.txt	10	daarna	1
dan-x-bible-1931.txt	12	derefter	1
dan-x-bible-frederik.txt	12	derefter	1
dan-x-bible-hverdagsdansk.txt	14	senere	1
deu-x-bible-albrecht.txt	10	nach	1
deu-x-bible-elberfelder1871.txt	14	danach	1
deu-x-bible-elberfelder1905.txt	14	danach	1
deu-x-bible-erben.txt	12	nach	1
deu-x-bible-freebible.txt	14	danach	1
deu-x-bible-genfer2011.txt	13	darauf	1
deu-x-bible-genfer2011.txt	14	folgt	1
deu-x-bible-gruenewalder.txt	15	dann	1
deu-x-bible-hoffnung.txt	8	danach	1
deu-x-bible-interlinear.txt	15	danach	1
deu-x-bible-konkordant.txt	13	nach	1
deu-x-bible-luther1545.txt	12	danach	1
deu-x-bible-luther1545letztehand.txt	13	darnach	1
deu-x-bible-luther1912.txt	12	darnach	1
deu-x-bible-menge.txt	19	danach	1
deu-x-bible-neue.txt	12	dann	1
deu-x-bible-pattloch.txt	15	darauf	1
deu-x-bible-schlachter.txt	13	darnach	1
deu-x-bible-schlachter2000.txt	14	danach	1
deu-x-bible-tafelbibel.txt	12	danach	1
deu-x-bible-textbibel.txt	11	dann	1
deu-x-bible-volxbibel.txt	10	dann	1
deu-x-bible-zuercher.txt	11	darnach	1
eng-x-bible-amplified.txt	17	after	1
eng-x-bible-books.txt	11	after	1
eng-x-bible-clontz.txt	14	after	1
eng-x-bible-common.txt	8	then	1
eng-x-bible-contemporary.txt	7	then	1
eng-x-bible-darby.txt	15	after	1
eng-x-bible-diaglot.txt	11	after	1
eng-x-bible-easytoread.txt	6	Then	1
eng-x-bible-etheridge.txt	19	after	1
eng-x-bible-godsword.txt	6	after	1
eng-x-bible-goodnews.txt	7	after	1
eng-x-bible-internationalstandard.txt	12	after	1
eng-x-bible-kingjames.txt	13	after	1
eng-x-bible-lexham.txt	16	after	1
eng-x-bible-literal.txt	13	after	1
eng-x-bible-livingoracles.txt	15	after	1
eng-x-bible-majority.txt	13	after	1
eng-x-bible-montgomery.txt	13	after	1
eng-x-bible-new2007.txt	12	then	1
