deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	3	die	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-menge.txt	1	die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-gruenewalder.txt	2	ward	2
deu-x-bible-luther1545letztehand.txt	2	ward	2
deu-x-bible-menge.txt	4	war	2
deu-x-bible-pattloch.txt	3	ward	2
deu-x-bible-gruenewalder.txt	4	Hochzeit	3
deu-x-bible-luther1545letztehand.txt	5	Hochzeit	3
deu-x-bible-menge.txt	2	Hochzeit	3
deu-x-bible-pattloch.txt	2	Hochzeit	3
deu-x-bible-gruenewalder.txt	14	Klagetöne	4
deu-x-bible-luther1545letztehand.txt	15	heulen	4
deu-x-bible-menge.txt	15	Wehklage	4
deu-x-bible-pattloch.txt	13	Musikinstrumente	4
deu-x-bible-gruenewalder.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-gruenewalder.txt	9	der	6
deu-x-bible-menge.txt	10	der	6
deu-x-bible-pattloch.txt	10	der	6
deu-x-bible-gruenewalder.txt	5	in	7
deu-x-bible-menge.txt	6	in	7
deu-x-bible-pattloch.txt	4	in	7
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-gruenewalder.txt	6	Trauer	9
deu-x-bible-menge.txt	7	Trauer	9
deu-x-bible-pattloch.txt	5	Trauer	9
deu-x-bible-gruenewalder.txt	7	verwandelt	10
deu-x-bible-menge.txt	8	verwandelt	10
deu-x-bible-pattloch.txt	6	verwandelt	10
deu-x-bible-gruenewalder.txt	11	ihrer	11
deu-x-bible-menge.txt	12	ihrer	11
deu-x-bible-pattloch.txt	12	ihrer	11
deu-x-bible-gruenewalder.txt	12	Musik	12
deu-x-bible-menge.txt	13	Musik	12
deu-x-bible-gruenewalder.txt	13	in	13
deu-x-bible-menge.txt	14	in	13
deu-x-bible-gruenewalder.txt	10	Schall	14
deu-x-bible-menge.txt	11	Schall	14
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-pattloch.txt	7	,	15
