afr-x-bible-1953.txt	3	is	1
afr-x-bible-boodskap.txt	22	doen	1
dan-x-bible-1931.txt	3	ere	1
dan-x-bible-frederik.txt	3	ere	1
dan-x-bible-hverdagsdansk.txt	2	er	1
dan-x-bible-hverdagsdansk.txt	7	er	1
deu-x-bible-albrecht.txt	2	sind	1
deu-x-bible-elberfelder1871.txt	3	sind	1
deu-x-bible-elberfelder1905.txt	3	sind	1
deu-x-bible-erben.txt	3	sind	1
deu-x-bible-freebible.txt	3	sind	1
deu-x-bible-genfer2011.txt	4	sind	1
deu-x-bible-gruenewalder.txt	4	sind	1
deu-x-bible-hoffnung.txt	5	sind	1
deu-x-bible-interlinear.txt	3	sind	1
deu-x-bible-konkordant.txt	3	sind	1
deu-x-bible-luther1545.txt	3	sind	1
deu-x-bible-luther1545letztehand.txt	3	sind	1
deu-x-bible-luther1912.txt	3	sind	1
deu-x-bible-meister.txt	3	sind	1
deu-x-bible-menge.txt	3	sind	1
deu-x-bible-neue.txt	11	sind	1
deu-x-bible-pattloch.txt	3	sind	1
deu-x-bible-schlachter.txt	3	sind	1
deu-x-bible-schlachter2000.txt	3	sind	1
deu-x-bible-tafelbibel.txt	3	sind	1
deu-x-bible-textbibel.txt	6	sind	1
deu-x-bible-volxbibel.txt	9	gehört	1
deu-x-bible-zuercher.txt	3	sind	1
eng-x-bible-amplified.txt	6	are	1
eng-x-bible-books.txt	3	is	1
eng-x-bible-books.txt	6	are	1
eng-x-bible-clontz.txt	3	are	1
eng-x-bible-common.txt	2	are	1
eng-x-bible-common.txt	7	are	1
eng-x-bible-contemporary.txt	3	are	1
eng-x-bible-contemporary.txt	7	are	1
eng-x-bible-darby.txt	5	are	1
eng-x-bible-diaglot.txt	4	are	1
eng-x-bible-easytoread.txt	3	are	1
eng-x-bible-easytoread.txt	7	have	1
eng-x-bible-etheridge.txt	4	are	1
eng-x-bible-godsword.txt	2	are	1
eng-x-bible-goodnews.txt	2	is	1
eng-x-bible-goodnews.txt	9	have	1
eng-x-bible-internationalstandard.txt	3	is	1
eng-x-bible-internationalstandard.txt	6	are	1
eng-x-bible-kingjames.txt	3	are	1
eng-x-bible-lexham.txt	3	are	1
eng-x-bible-literal.txt	3	are	1
eng-x-bible-livingoracles.txt	3	are	1
eng-x-bible-majority.txt	3	are	1
eng-x-bible-montgomery.txt	3	are	1
eng-x-bible-new2007.txt	3	are	1
eng-x-bible-newcentury.txt	2	are	1
eng-x-bible-newcentury.txt	6	are	1
eng-x-bible-newinternational.txt	3	is	1
eng-x-bible-newinternational.txt	6	are	1
eng-x-bible-newliving.txt	10	are	1
eng-x-bible-newreaders.txt	3	have	1
eng-x-bible-newreaders.txt	4	been	1
eng-x-bible-newsimplified.txt	2	are	1
eng-x-bible-scriptures.txt	3	are	1
eng-x-bible-scriptures.txt	8	are	1
eng-x-bible-treeoflife.txt	3	is	1
eng-x-bible-treeoflife.txt	6	are	1
eng-x-bible-worldwide.txt	2	have	1
