afr-x-bible-1953.txt	13	nie	1
afr-x-bible-1953.txt	18	nie	1
dan-x-bible-1931.txt	11	ikke	1
deu-x-bible-elberfelder1871.txt	14	nicht	1
deu-x-bible-elberfelder1905.txt	14	nicht	1
deu-x-bible-freebible.txt	14	nicht	1
deu-x-bible-gruenewalder.txt	15	nicht	1
deu-x-bible-luther1545.txt	13	nicht	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-menge.txt	13	nicht	1
deu-x-bible-neue.txt	13	nicht	1
deu-x-bible-pattloch.txt	17	nicht	1
deu-x-bible-schlachter.txt	15	nicht	1
deu-x-bible-textbibel.txt	15	nicht	1
deu-x-bible-zuercher.txt	16	nicht	1
eng-x-bible-darby.txt	11	not	1
eng-x-bible-kingjames.txt	14	not	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-newsimplified.txt	11	not	1
nld-x-bible-statenvertaling.txt	13	niet	1
nor-x-bible-1930.txt	21	ikke	1
nor-x-bible-student.txt	11	ikkje	1
swe-x-bible-folk1998.txt	11	inte	1
afr-x-bible-1953.txt	4	vrees	2
dan-x-bible-1931.txt	1	Frygt	2
deu-x-bible-elberfelder1871.txt	4	fürchte	2
deu-x-bible-elberfelder1905.txt	4	fürchte	2
deu-x-bible-freebible.txt	4	fürchte	2
deu-x-bible-gruenewalder.txt	4	Fürchte	2
deu-x-bible-gruenewalder.txt	8	fürcht	2
deu-x-bible-luther1545.txt	4	fürchte	2
deu-x-bible-luther1545letztehand.txt	4	fürchte	2
deu-x-bible-luther1912.txt	4	fürchte	2
deu-x-bible-menge.txt	4	fürchte	2
deu-x-bible-pattloch.txt	10	fürchte	2
deu-x-bible-schlachter.txt	1	Fürchte	2
deu-x-bible-textbibel.txt	1	Fürchte	2
deu-x-bible-zuercher.txt	1	Fürchte	2
eng-x-bible-darby.txt	4	fear	2
eng-x-bible-kingjames.txt	4	fear	2
eng-x-bible-literal.txt	4	fear	2
eng-x-bible-newsimplified.txt	4	respect	2
nld-x-bible-statenvertaling.txt	4	vrees	2
nor-x-bible-1930.txt	1	Frykt	2
nor-x-bible-student.txt	1	Ottast	2
swe-x-bible-folk1998.txt	4	frukta	2
afr-x-bible-1953.txt	1	My	3
dan-x-bible-1931.txt	6	min	3
deu-x-bible-elberfelder1871.txt	1	Mein	3
deu-x-bible-elberfelder1905.txt	1	Mein	3
deu-x-bible-freebible.txt	1	Mein	3
deu-x-bible-gruenewalder.txt	1	Mein	3
deu-x-bible-luther1545.txt	1	Mein	3
deu-x-bible-luther1545letztehand.txt	1	Mein	3
deu-x-bible-luther1912.txt	1	Mein	3
deu-x-bible-menge.txt	1	Mein	3
deu-x-bible-neue.txt	8	mein	3
deu-x-bible-pattloch.txt	1	Mein	3
deu-x-bible-schlachter.txt	5	mein	3
deu-x-bible-textbibel.txt	4	mein	3
deu-x-bible-zuercher.txt	5	mein	3
eng-x-bible-darby.txt	1	My	3
eng-x-bible-kingjames.txt	1	My	3
eng-x-bible-literal.txt	1	My	3
eng-x-bible-newsimplified.txt	1	My	3
nld-x-bible-statenvertaling.txt	1	Mijn	3
nor-x-bible-1930.txt	4	min	3
nor-x-bible-student.txt	5	min	3
swe-x-bible-folk1998.txt	1	Min	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	2	HERREN	4
deu-x-bible-elberfelder1871.txt	5	Jehova	4
deu-x-bible-elberfelder1905.txt	5	Jehova	4
deu-x-bible-freebible.txt	5	Jahwe	4
deu-x-bible-gruenewalder.txt	6	Herrn	4
deu-x-bible-luther1545.txt	6	HERRN	4
deu-x-bible-luther1545letztehand.txt	6	HERRN	4
deu-x-bible-luther1912.txt	6	HERRN	4
deu-x-bible-menge.txt	6	HERRN	4
deu-x-bible-neue.txt	2	Jahwe	4
deu-x-bible-pattloch.txt	5	Herrn	4
deu-x-bible-schlachter.txt	3	HERRN	4
deu-x-bible-textbibel.txt	2	Jahwe	4
deu-x-bible-zuercher.txt	3	Herrn	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	7	LORD	4
eng-x-bible-literal.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	5	Jehovah	4
