afr-x-bible-1953.txt	29	knoppe	1
afr-x-bible-1953.txt	69	toppe	1
dan-x-bible-1931.txt	27	Bægere	1
deu-x-bible-elberfelder1871.txt	28	Knäufe	1
deu-x-bible-elberfelder1905.txt	28	Knäufe	1
deu-x-bible-freebible.txt	28	Knäufe	1
deu-x-bible-gruenewalder.txt	27	Knospen	1
deu-x-bible-luther1545.txt	16	Röhren	1
deu-x-bible-luther1545.txt	20	Knäufen	1
deu-x-bible-luther1545letztehand.txt	16	rhören	1
deu-x-bible-luther1545letztehand.txt	20	kneuffen	1
deu-x-bible-luther1912.txt	17	Röhren	1
deu-x-bible-luther1912.txt	21	Knäufen	1
deu-x-bible-menge.txt	30	Knäufe	1
deu-x-bible-neue.txt	21	Knäufen	1
deu-x-bible-pattloch.txt	23	Knäufe	1
deu-x-bible-schlachter.txt	16	Armen	1
deu-x-bible-schlachter.txt	20	Knoten	1
deu-x-bible-tafelbibel.txt	28	Knäufe	1
deu-x-bible-textbibel.txt	31	Knollen	1
deu-x-bible-zuercher.txt	27	Knoten	1
eng-x-bible-darby.txt	31	knobs	1
eng-x-bible-kingjames.txt	29	knops	1
eng-x-bible-literal.txt	29	knobs	1
nld-x-bible-statenvertaling.txt	23	rieten	1
nld-x-bible-statenvertaling.txt	29	knopen	1
nor-x-bible-1930.txt	25	knoppene	1
swe-x-bible-folk1998.txt	22	knoppar	1
afr-x-bible-1953.txt	11	Van	2
dan-x-bible-1931.txt	5	af	2
deu-x-bible-elberfelder1871.txt	6	von	2
deu-x-bible-elberfelder1905.txt	6	von	2
deu-x-bible-freebible.txt	6	von	2
deu-x-bible-luther1545.txt	5	von	2
deu-x-bible-luther1545letztehand.txt	5	von	2
deu-x-bible-luther1912.txt	6	von	2
deu-x-bible-menge.txt	6	aus	2
deu-x-bible-neue.txt	5	aus	2
deu-x-bible-pattloch.txt	6	aus	2
deu-x-bible-schlachter.txt	6	von	2
deu-x-bible-tafelbibel.txt	6	von	2
deu-x-bible-textbibel.txt	7	aus	2
deu-x-bible-zuercher.txt	6	aus	2
