afr-x-bible-1953.txt	31	!	1
dan-x-bible-1931.txt	21	;	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	34	!	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-luther1545.txt	32	!	1
deu-x-bible-luther1545letztehand.txt	44	.	1
deu-x-bible-luther1912.txt	19	;	1
deu-x-bible-menge.txt	38	!	1
deu-x-bible-neue.txt	37	!	1
deu-x-bible-tafelbibel.txt	32	!	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	34	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	20	.	1
nds-x-bible-nds.txt	36	!	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	28	.	1
afr-x-bible-1953.txt	1	Ek	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	4	ich	2
deu-x-bible-luther1545letztehand.txt	3	ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
nds-x-bible-nds.txt	3	etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	18	en	3
deu-x-bible-freebible.txt	21	und	3
deu-x-bible-gruenewalder.txt	18	und	3
deu-x-bible-luther1545.txt	20	und	3
deu-x-bible-menge.txt	25	und	3
deu-x-bible-neue.txt	22	und	3
deu-x-bible-pattloch.txt	18	und	3
deu-x-bible-tafelbibel.txt	18	und	3
deu-x-bible-textbibel.txt	18	und	3
deu-x-bible-textbibel.txt	22	und	3
deu-x-bible-zuercher.txt	22	und	3
eng-x-bible-newsimplified.txt	12	and	3
nds-x-bible-nds.txt	22	en	3
nld-x-bible-statenvertaling.txt	20	en	3
nor-x-bible-1930.txt	16	og	3
nor-x-bible-student.txt	16	og	3
swe-x-bible-folk1998.txt	17	och	3
afr-x-bible-1953.txt	24	laat	4
deu-x-bible-elberfelder1871.txt	13	damit	4
deu-x-bible-elberfelder1905.txt	13	damit	4
deu-x-bible-freebible.txt	28	dass	4
deu-x-bible-gruenewalder.txt	22	/	4
deu-x-bible-luther1545.txt	25	daß	4
deu-x-bible-luther1545letztehand.txt	23	Auff	4
deu-x-bible-luther1545letztehand.txt	30	Das	4
deu-x-bible-luther1912.txt	13	daß	4
deu-x-bible-menge.txt	30	daß	4
deu-x-bible-schlachter.txt	12	daß	4
eng-x-bible-darby.txt	13	may	4
eng-x-bible-kingjames.txt	13	may	4
nds-x-bible-nds.txt	29	daut	4
nld-x-bible-statenvertaling.txt	29	dat	4
swe-x-bible-folk1998.txt	21	må	4
afr-x-bible-1953.txt	16	sy	5
deu-x-bible-freebible.txt	19	seinem	5
deu-x-bible-gruenewalder.txt	16	sein	5
deu-x-bible-luther1545.txt	18	seinem	5
deu-x-bible-luther1545letztehand.txt	17	seinem	5
deu-x-bible-menge.txt	23	seinem	5
