afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	4	ingegaan	1
dan-x-bible-1931.txt	2	gik	1
dan-x-bible-1931.txt	3	så	1
dan-x-bible-1931.txt	4	ind	1
deu-x-bible-elberfelder1871.txt	3	kam	1
deu-x-bible-elberfelder1905.txt	3	kam	1
deu-x-bible-freebible.txt	3	kam	1
deu-x-bible-gruenewalder.txt	3	kam	1
deu-x-bible-luther1545.txt	4	hineinkam	1
deu-x-bible-luther1545letztehand.txt	4	hin	1
deu-x-bible-luther1545letztehand.txt	6	kam	1
deu-x-bible-luther1912.txt	4	hineinkam	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-menge.txt	5	war	1
deu-x-bible-neue.txt	3	zurückkam	1
deu-x-bible-pattloch.txt	2	kam	1
deu-x-bible-pattloch.txt	3	also	1
deu-x-bible-schlachter.txt	2	ging	1
deu-x-bible-schlachter.txt	4	hinein	1
deu-x-bible-textbibel.txt	3	kam	1
deu-x-bible-zuercher.txt	2	kam	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-literal.txt	3	came	1
eng-x-bible-newsimplified.txt	2	returned	1
nld-x-bible-statenvertaling.txt	3	kwam	1
nor-x-bible-1930.txt	2	kom	1
nor-x-bible-student.txt	2	kom	1
swe-x-bible-folk1998.txt	2	kom	1
afr-x-bible-1953.txt	7	woorde	2
dan-x-bible-1931.txt	10	hvad	2
deu-x-bible-elberfelder1871.txt	9	Worte	2
deu-x-bible-elberfelder1905.txt	9	Worte	2
deu-x-bible-freebible.txt	9	Worte	2
deu-x-bible-gruenewalder.txt	7	Worte	2
deu-x-bible-luther1545.txt	9	Worte	2
deu-x-bible-luther1545letztehand.txt	12	wort	2
deu-x-bible-luther1912.txt	9	Worte	2
deu-x-bible-neue.txt	8	was	2
deu-x-bible-pattloch.txt	8	was	2
deu-x-bible-schlachter.txt	6	tat	2
deu-x-bible-schlachter.txt	9	Worte	2
deu-x-bible-textbibel.txt	8	Worte	2
deu-x-bible-zuercher.txt	7	Worte	2
eng-x-bible-darby.txt	8	words	2
eng-x-bible-kingjames.txt	8	words	2
eng-x-bible-literal.txt	7	words	2
eng-x-bible-newsimplified.txt	9	what	2
nld-x-bible-statenvertaling.txt	9	woorden	2
nor-x-bible-1930.txt	6	hvad	2
nor-x-bible-student.txt	6	det	2
swe-x-bible-folk1998.txt	7	vad	2
dan-x-bible-1931.txt	6	lod	3
dan-x-bible-1931.txt	8	vide	3
deu-x-bible-elberfelder1871.txt	5	berichtete	3
deu-x-bible-elberfelder1905.txt	5	berichtete	3
deu-x-bible-freebible.txt	5	berichtete	3
deu-x-bible-gruenewalder.txt	5	meldete	3
deu-x-bible-luther1545.txt	6	sagte	3
deu-x-bible-luther1545letztehand.txt	9	saget	3
deu-x-bible-luther1912.txt	6	sagte	3
deu-x-bible-neue.txt	6	berichtete	3
deu-x-bible-pattloch.txt	5	hinterbrachte	3
deu-x-bible-textbibel.txt	5	teilte	3
deu-x-bible-zuercher.txt	4	meldete	3
eng-x-bible-darby.txt	5	told	3
eng-x-bible-kingjames.txt	5	told	3
eng-x-bible-literal.txt	5	told	3
eng-x-bible-newsimplified.txt	4	gave	3
eng-x-bible-newsimplified.txt	7	account	3
nld-x-bible-statenvertaling.txt	6	gaf	3
nor-x-bible-1930.txt	4	fortalte	3
nor-x-bible-student.txt	4	melde	3
swe-x-bible-folk1998.txt	4	berättade	3
afr-x-bible-1953.txt	3	Hatag	4
dan-x-bible-1931.txt	1	Halak	4
deu-x-bible-elberfelder1871.txt	2	Hathak	4
deu-x-bible-elberfelder1905.txt	2	Hathak	4
deu-x-bible-freebible.txt	2	Hathak	4
deu-x-bible-gruenewalder.txt	2	Hatak	4
deu-x-bible-luther1545.txt	3	Hathach	4
deu-x-bible-luther1545letztehand.txt	3	Hathach	4
deu-x-bible-luther1912.txt	3	Hathach	4
deu-x-bible-menge.txt	2	Hathach	4
deu-x-bible-neue.txt	2	Hatach	4
deu-x-bible-pattloch.txt	1	Hatak	4
deu-x-bible-schlachter.txt	3	Hatach	4
deu-x-bible-textbibel.txt	2	Hathach	4
deu-x-bible-zuercher.txt	1	Hathach	4
eng-x-bible-darby.txt	2	Hatach	4
eng-x-bible-kingjames.txt	2	Hatach	4
eng-x-bible-literal.txt	2	Hatach	4
eng-x-bible-newsimplified.txt	1	Hathach	4
nld-x-bible-statenvertaling.txt	1	Hatach	4
nor-x-bible-1930.txt	1	Hatak	4
nor-x-bible-student.txt	1	Hatak	4
swe-x-bible-folk1998.txt	1	Hatak	4
afr-x-bible-1953.txt	9	Mórdegai	5
dan-x-bible-1931.txt	11	Mordokaj	5
deu-x-bible-elberfelder1871.txt	10	Mordokais	5
deu-x-bible-elberfelder1905.txt	10	Mordokais	5
deu-x-bible-freebible.txt	10	Mordokais	5
deu-x-bible-gruenewalder.txt	8	Mordekais	5
deu-x-bible-luther1545.txt	10	Mardachais	5
deu-x-bible-luther1545letztehand.txt	13	Mardachai	5
deu-x-bible-luther1912.txt	10	Mardochais	5
deu-x-bible-menge.txt	11	Mardochais	5
deu-x-bible-neue.txt	9	Mordechai	5
deu-x-bible-pattloch.txt	9	Mordekaj	5
deu-x-bible-schlachter.txt	10	Mardochais	5
deu-x-bible-textbibel.txt	9	Mardachais	5
deu-x-bible-zuercher.txt	8	Mardochais	5
eng-x-bible-darby.txt	10	Mordecai	5
eng-x-bible-kingjames.txt	10	Mordecai	5
eng-x-bible-literal.txt	9	Mordecai	5
eng-x-bible-newsimplified.txt	10	Mordecai	5
nld-x-bible-statenvertaling.txt	11	Mordechai	5
nor-x-bible-1930.txt	7	Mordekai	5
nor-x-bible-student.txt	7	Mordokai	5
swe-x-bible-folk1998.txt	8	Mordokaj	5
afr-x-bible-1953.txt	5	en	6
dan-x-bible-1931.txt	5	og	6
deu-x-bible-elberfelder1871.txt	4	und	6
deu-x-bible-elberfelder1905.txt	4	und	6
deu-x-bible-freebible.txt	4	und	6
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1912.txt	5	und	6
deu-x-bible-menge.txt	6	und	6
deu-x-bible-neue.txt	4	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-textbibel.txt	4	und	6
deu-x-bible-zuercher.txt	3	und	6
eng-x-bible-darby.txt	4	and	6
eng-x-bible-kingjames.txt	4	and	6
eng-x-bible-literal.txt	4	and	6
eng-x-bible-newsimplified.txt	3	and	6
nld-x-bible-statenvertaling.txt	5	en	6
nor-x-bible-1930.txt	3	og	6
nor-x-bible-student.txt	3	og	6
swe-x-bible-folk1998.txt	3	och	6
afr-x-bible-1953.txt	11	Ester	7
dan-x-bible-1931.txt	7	Ester	7
deu-x-bible-elberfelder1871.txt	7	Esther	7
deu-x-bible-elberfelder1905.txt	7	Esther	7
deu-x-bible-freebible.txt	7	Esther	7
deu-x-bible-gruenewalder.txt	10	Esther	7
deu-x-bible-luther1545.txt	7	Esther	7
deu-x-bible-luther1545letztehand.txt	10	Esther	7
deu-x-bible-luther1912.txt	7	Esther	7
deu-x-bible-menge.txt	8	Esther	7
deu-x-bible-neue.txt	5	Ester	7
deu-x-bible-pattloch.txt	6	Ester	7
deu-x-bible-schlachter.txt	7	Esther	7
deu-x-bible-textbibel.txt	6	Esther	7
deu-x-bible-zuercher.txt	5	Esther	7
eng-x-bible-darby.txt	6	Esther	7
eng-x-bible-kingjames.txt	6	Esther	7
eng-x-bible-newsimplified.txt	5	Esther	7
nld-x-bible-statenvertaling.txt	7	Esther	7
nor-x-bible-1930.txt	5	Ester	7
nor-x-bible-student.txt	5	Ester	7
swe-x-bible-folk1998.txt	6	Ester	7
afr-x-bible-1953.txt	13	.	8
dan-x-bible-1931.txt	14	.	8
deu-x-bible-elberfelder1871.txt	11	.	8
deu-x-bible-elberfelder1905.txt	11	.	8
deu-x-bible-freebible.txt	11	.	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-textbibel.txt	11	.	8
deu-x-bible-zuercher.txt	9	.	8
eng-x-bible-darby.txt	11	.	8
eng-x-bible-kingjames.txt	11	.	8
eng-x-bible-literal.txt	10	.	8
eng-x-bible-newsimplified.txt	12	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nor-x-bible-1930.txt	10	.	8
nor-x-bible-student.txt	10	.	8
swe-x-bible-folk1998.txt	11	.	8
deu-x-bible-elberfelder1871.txt	8	die	9
deu-x-bible-elberfelder1905.txt	8	die	9
deu-x-bible-freebible.txt	8	die	9
deu-x-bible-gruenewalder.txt	6	die	9
deu-x-bible-luther1545.txt	8	die	9
deu-x-bible-luther1545letztehand.txt	11	die	9
deu-x-bible-luther1912.txt	8	die	9
deu-x-bible-menge.txt	9	die	9
deu-x-bible-schlachter.txt	8	die	9
deu-x-bible-textbibel.txt	7	die	9
deu-x-bible-zuercher.txt	6	die	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-literal.txt	6	the	9
nld-x-bible-statenvertaling.txt	8	de	9
afr-x-bible-1953.txt	1	Daarop	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Als	10
deu-x-bible-neue.txt	1	Als	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-textbibel.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	2	nu	10
afr-x-bible-1953.txt	12	meegedeel	11
dan-x-bible-1931.txt	13	sagt	11
deu-x-bible-menge.txt	12	mitgeteilt	11
deu-x-bible-neue.txt	11	aufgetragen	11
deu-x-bible-pattloch.txt	10	gesagt	11
deu-x-bible-schlachter.txt	11	kund	11
eng-x-bible-newsimplified.txt	11	said	11
nld-x-bible-statenvertaling.txt	13	kennen	11
nor-x-bible-1930.txt	9	sagt	11
nor-x-bible-student.txt	9	sagt	11
swe-x-bible-folk1998.txt	10	sagt	11
afr-x-bible-1953.txt	8	van	12
deu-x-bible-gruenewalder.txt	9	der	12
eng-x-bible-darby.txt	9	of	12
eng-x-bible-kingjames.txt	9	of	12
eng-x-bible-literal.txt	8	of	12
eng-x-bible-newsimplified.txt	8	of	12
nld-x-bible-statenvertaling.txt	10	van	12
dan-x-bible-1931.txt	12	havde	13
deu-x-bible-menge.txt	13	hatte	13
deu-x-bible-neue.txt	12	hatte	13
deu-x-bible-pattloch.txt	11	hatte	13
nor-x-bible-1930.txt	8	hadde	13
nor-x-bible-student.txt	8	hadde	13
swe-x-bible-folk1998.txt	9	hade	13
deu-x-bible-luther1545.txt	11	,	14
