deu-x-bible-gruenewalder.txt	5	aus	1
deu-x-bible-luther1545letztehand.txt	6	aus	1
deu-x-bible-menge.txt	6	aus	1
deu-x-bible-menge.txt	9	hervor	1
deu-x-bible-pattloch.txt	3	aus	1
deu-x-bible-pattloch.txt	6	hervor	1
deu-x-bible-gruenewalder.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-menge.txt	17	nicht	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-gruenewalder.txt	7	Erde	4
deu-x-bible-luther1545letztehand.txt	8	Erden	4
deu-x-bible-menge.txt	8	Erde	4
deu-x-bible-pattloch.txt	4	Erde	4
deu-x-bible-gruenewalder.txt	12	verschmäht	5
deu-x-bible-luther1545letztehand.txt	14	veracht	5
deu-x-bible-menge.txt	15	verschmäht	5
deu-x-bible-pattloch.txt	13	verschmäht	5
deu-x-bible-gruenewalder.txt	4	Heilungsmittel	6
deu-x-bible-luther1545letztehand.txt	5	Ertzney	6
deu-x-bible-menge.txt	5	Heilmittel	6
deu-x-bible-pattloch.txt	5	Heilgewächs	6
deu-x-bible-gruenewalder.txt	9	ein	7
deu-x-bible-luther1545letztehand.txt	12	ein	7
deu-x-bible-menge.txt	12	ein	7
deu-x-bible-gruenewalder.txt	2	Herr	8
deu-x-bible-luther1545letztehand.txt	2	HERR	8
deu-x-bible-menge.txt	2	Herr	8
deu-x-bible-gruenewalder.txt	6	der	9
deu-x-bible-luther1545letztehand.txt	7	der	9
deu-x-bible-menge.txt	7	der	9
deu-x-bible-gruenewalder.txt	13	sie	10
deu-x-bible-luther1545letztehand.txt	15	sie	10
deu-x-bible-menge.txt	16	sie	10
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-luther1545letztehand.txt	1	Der	11
deu-x-bible-menge.txt	1	Der	11
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-gruenewalder.txt	10	kluger	13
deu-x-bible-menge.txt	13	verständiger	13
deu-x-bible-gruenewalder.txt	11	Mann	14
deu-x-bible-menge.txt	14	Mensch	14
deu-x-bible-luther1545letztehand.txt	4	die	15
deu-x-bible-menge.txt	4	die	15
deu-x-bible-menge.txt	3	bringt	16
deu-x-bible-pattloch.txt	2	bringt	16
