afr-x-bible-1953.txt	17	uit	1
dan-x-bible-1931.txt	14	fra	1
deu-x-bible-elberfelder1871.txt	17	von	1
deu-x-bible-elberfelder1905.txt	17	von	1
deu-x-bible-freebible.txt	17	von	1
deu-x-bible-gruenewalder.txt	20	Aus	1
deu-x-bible-luther1545.txt	11	von	1
deu-x-bible-luther1545letztehand.txt	12	von	1
deu-x-bible-luther1912.txt	11	aus	1
deu-x-bible-menge.txt	20	aus	1
deu-x-bible-menge.txt	25	aus	1
deu-x-bible-pattloch.txt	18	aus	1
deu-x-bible-schlachter.txt	17	von	1
deu-x-bible-tafelbibel.txt	21	aus	1
deu-x-bible-textbibel.txt	21	aus	1
deu-x-bible-zuercher.txt	18	aus	1
eng-x-bible-darby.txt	20	from	1
eng-x-bible-kingjames.txt	22	out	1
eng-x-bible-kingjames.txt	23	of	1
eng-x-bible-literal.txt	20	from	1
eng-x-bible-newsimplified.txt	26	from	1
nld-x-bible-statenvertaling.txt	22	van	1
nor-x-bible-1930.txt	18	fra	1
nor-x-bible-student.txt	19	frå	1
swe-x-bible-folk1998.txt	17	från	1
afr-x-bible-1953.txt	1	Uit	2
dan-x-bible-1931.txt	1	Fra	2
deu-x-bible-elberfelder1871.txt	1	Von	2
deu-x-bible-elberfelder1905.txt	1	Von	2
deu-x-bible-freebible.txt	1	Von	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	Aus	2
deu-x-bible-neue.txt	1	Aus	2
deu-x-bible-pattloch.txt	1	Aus	2
deu-x-bible-schlachter.txt	1	Von	2
deu-x-bible-tafelbibel.txt	1	Aus	2
deu-x-bible-textbibel.txt	1	Aus	2
deu-x-bible-zuercher.txt	1	Aus	2
eng-x-bible-darby.txt	1	From	2
eng-x-bible-kingjames.txt	1	Out	2
eng-x-bible-literal.txt	1	From	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	1	Van	2
nor-x-bible-1930.txt	1	Fra	2
nor-x-bible-student.txt	1	Frå	2
swe-x-bible-folk1998.txt	1	Från	2
afr-x-bible-1953.txt	21	almal	3
dan-x-bible-1931.txt	17	hver	3
deu-x-bible-elberfelder1871.txt	20	alle	3
deu-x-bible-elberfelder1905.txt	20	alle	3
deu-x-bible-freebible.txt	20	alle	3
deu-x-bible-gruenewalder.txt	23	lauter	3
deu-x-bible-luther1545.txt	10	alle	3
deu-x-bible-luther1545letztehand.txt	11	alle	3
deu-x-bible-luther1912.txt	8	alle	3
deu-x-bible-menge.txt	27	alle	3
deu-x-bible-pattloch.txt	20	jeglicher	3
deu-x-bible-schlachter.txt	19	alle	3
deu-x-bible-tafelbibel.txt	25	jeder	3
deu-x-bible-textbibel.txt	24	alle	3
deu-x-bible-zuercher.txt	20	alle	3
eng-x-bible-darby.txt	22	every	3
eng-x-bible-kingjames.txt	25	every	3
eng-x-bible-literal.txt	22	every	3
eng-x-bible-newsimplified.txt	18	Every	3
nld-x-bible-statenvertaling.txt	24	alle	3
nor-x-bible-1930.txt	21	alle	3
nor-x-bible-student.txt	22	kvar	3
swe-x-bible-folk1998.txt	19	allt	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	;	4
deu-x-bible-menge.txt	29	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	27	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	28	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	26	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	5	hoeksteen	5
dan-x-bible-1931.txt	4	Hjørne	5
deu-x-bible-elberfelder1871.txt	5	Eckstein	5
deu-x-bible-elberfelder1905.txt	5	Eckstein	5
deu-x-bible-freebible.txt	5	Eckstein	5
deu-x-bible-luther1545.txt	2	Ecken	5
deu-x-bible-luther1545letztehand.txt	2	Ecken	5
deu-x-bible-luther1912.txt	2	Ecksteine	5
deu-x-bible-menge.txt	12	Eckstein	5
deu-x-bible-neue.txt	4	Eckstein	5
deu-x-bible-pattloch.txt	5	Eckstein	5
deu-x-bible-schlachter.txt	5	Eckstein	5
deu-x-bible-tafelbibel.txt	5	Eckstein	5
deu-x-bible-textbibel.txt	5	Eckstein	5
deu-x-bible-zuercher.txt	5	Eckstein	5
eng-x-bible-darby.txt	7	corner-stone	5
eng-x-bible-kingjames.txt	7	corner	5
