afr-x-bible-1953.txt	31	.	1
afr-x-bible-1983.txt	31	.	1
afr-x-bible-1983.txt	32	”	1
afr-x-bible-boodskap.txt	37	.	1
afr-x-bible-boodskap.txt	38	"	1
afr-x-bible-lewende.txt	36	.	1
afr-x-bible-lewende.txt	37	"	1
afr-x-bible-viralmal.txt	35	.	1
dan-x-bible-1931.txt	28	.	1
dan-x-bible-1931.txt	29	"	1
dan-x-bible-frederik.txt	29	.	1
dan-x-bible-hverdagsdansk.txt	35	.	1
deu-x-bible-albrecht.txt	25	.	1
deu-x-bible-elberfelder1871.txt	31	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	30	"	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-erben.txt	28	.	1
deu-x-bible-freebible.txt	30	"	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-genfer2011.txt	44	.	1
deu-x-bible-genfer2011.txt	45	«	1
deu-x-bible-greber.txt	35	!	1
deu-x-bible-greber.txt	36	"	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-interlinear.txt	27	.	1
deu-x-bible-konkordant.txt	41	.	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-luther1912.txt	32	"	1
deu-x-bible-meister.txt	29	!	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-schlachter.txt	33	»	1
deu-x-bible-schlachter2000.txt	32	«	1
deu-x-bible-schlachter2000.txt	33	.	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-volxbibel.txt	42	.	1
deu-x-bible-volxbibel.txt	43	“	1
deu-x-bible-zuercher.txt	32	.	1
deu-x-bible-zuercher.txt	33	"	1
eng-x-bible-amplified.txt	32	.	1
eng-x-bible-books.txt	5	says	1
eng-x-bible-clontz.txt	33	.	1
eng-x-bible-clontz.txt	34	«	1
eng-x-bible-common.txt	23	.	1
eng-x-bible-contemporary.txt	28	.	1
eng-x-bible-contemporary.txt	29	”	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-diaglot.txt	27	.	1
eng-x-bible-etheridge.txt	36	.	1
eng-x-bible-godsword.txt	30	.	1
eng-x-bible-godsword.txt	31	”	1
eng-x-bible-internationalstandard.txt	32	.	1
eng-x-bible-internationalstandard.txt	33	”	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-lexham.txt	33	.	1
eng-x-bible-lexham.txt	34	”	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-literal.txt	29	"	1
eng-x-bible-livingoracles.txt	24	.	1
eng-x-bible-livingoracles.txt	25	»	1
eng-x-bible-majority.txt	33	.	1
eng-x-bible-majority.txt	34	"	1
eng-x-bible-montgomery.txt	32	.	1
eng-x-bible-new2007.txt	31	.	1
eng-x-bible-new2007.txt	32	”	1
eng-x-bible-newcentury.txt	35	.	1
eng-x-bible-newcentury.txt	36	”	1
eng-x-bible-newliving.txt	32	.	1
eng-x-bible-newliving.txt	33	”	1
eng-x-bible-newreaders.txt	32	.	1
eng-x-bible-newreaders.txt	33	"	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	«	1
eng-x-bible-scriptures.txt	35	.	1
eng-x-bible-scriptures.txt	36	”	1
eng-x-bible-treeoflife.txt	32	.	1
eng-x-bible-treeoflife.txt	33	”	1
eng-x-bible-worldwide.txt	35	.	1
isl-x-bible-isl.txt	27	.	1
isl-x-bible-isl.txt	28	"	1
nds-x-bible-nds.txt	33	.	1
nds-x-bible-nds.txt	35	}	1
nld-x-bible-2004.txt	30	.	1
nld-x-bible-2004.txt	31	’	1
nld-x-bible-2007.txt	27	.	1
nld-x-bible-2007.txt	28	’	1
nld-x-bible-statenvertaling.txt	31	.	1
nob-x-bible-1985.txt	27	.	1
nob-x-bible-2007.txt	28	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-b2000.txt	29	.	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-nyalevande.txt	29	.	1
swe-x-bible-nyalevande.txt	30	"	1
afr-x-bible-1953.txt	5	:	2
afr-x-bible-1983.txt	5	:	2
afr-x-bible-1983.txt	6	“	2
afr-x-bible-boodskap.txt	5	:	2
afr-x-bible-boodskap.txt	6	"	2
afr-x-bible-lewende.txt	7	:	2
afr-x-bible-lewende.txt	8	"	2
afr-x-bible-viralmal.txt	4	:	2
dan-x-bible-1931.txt	5	:	2
dan-x-bible-1931.txt	6	"	2
dan-x-bible-frederik.txt	5	:	2
dan-x-bible-hverdagsdansk.txt	5	:	2
deu-x-bible-albrecht.txt	4	:	2
deu-x-bible-elberfelder1871.txt	5	:	2
deu-x-bible-elberfelder1871.txt	6	"	2
deu-x-bible-elberfelder1905.txt	5	:	2
deu-x-bible-elberfelder1905.txt	6	"	2
deu-x-bible-erben.txt	5	:	2
deu-x-bible-freebible.txt	5	:	2
deu-x-bible-freebible.txt	6	"	2
deu-x-bible-genfer2011.txt	4	:	2
deu-x-bible-genfer2011.txt	5	»	2
deu-x-bible-greber.txt	4	:	2
deu-x-bible-greber.txt	5	"	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-interlinear.txt	5	:	2
deu-x-bible-konkordant.txt	6	:	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-luther1912.txt	6	"	2
deu-x-bible-meister.txt	5	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-neue.txt	4	:	2
deu-x-bible-neue.txt	5	"	2
deu-x-bible-pattloch.txt	4	:	2
deu-x-bible-pattloch.txt	5	"	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-schlachter.txt	6	«	2
deu-x-bible-schlachter2000.txt	5	:	2
deu-x-bible-schlachter2000.txt	6	»	2
deu-x-bible-tafelbibel.txt	5	:	2
deu-x-bible-textbibel.txt	5	:	2
deu-x-bible-volxbibel.txt	6	:	2
deu-x-bible-volxbibel.txt	7	„	2
deu-x-bible-zuercher.txt	5	:	2
deu-x-bible-zuercher.txt	6	"	2
eng-x-bible-amplified.txt	5	,	2
eng-x-bible-clontz.txt	6	:	2
eng-x-bible-clontz.txt	7	»	2
eng-x-bible-contemporary.txt	4	“	2
eng-x-bible-diaglot.txt	5	:	2
eng-x-bible-etheridge.txt	6	said	2
eng-x-bible-godsword.txt	6	“	2
eng-x-bible-internationalstandard.txt	7	“	2
eng-x-bible-lexham.txt	6	“	2
eng-x-bible-literal.txt	6	"	2
eng-x-bible-majority.txt	6	:	2
eng-x-bible-majority.txt	7	"	2
eng-x-bible-new2007.txt	6	“	2
eng-x-bible-newcentury.txt	5	“	2
eng-x-bible-newliving.txt	6	said	2
eng-x-bible-newliving.txt	8	“	2
eng-x-bible-newreaders.txt	4	,	2
eng-x-bible-newreaders.txt	5	"	2
eng-x-bible-newsimplified.txt	6	:	2
eng-x-bible-newsimplified.txt	7	»	2
eng-x-bible-scriptures.txt	7	“	2
eng-x-bible-treeoflife.txt	7	“	2
eng-x-bible-worldwide.txt	5	,	2
isl-x-bible-isl.txt	5	:	2
isl-x-bible-isl.txt	6	"	2
nds-x-bible-nds.txt	5	:	2
nds-x-bible-nds.txt	6	„	2
nld-x-bible-2004.txt	5	:	2
nld-x-bible-2004.txt	6	‘	2
nld-x-bible-2007.txt	5	:	2
nld-x-bible-2007.txt	6	‘	2
nld-x-bible-statenvertaling.txt	5	:	2
nob-x-bible-1985.txt	4	:	2
nob-x-bible-2007.txt	5	:	2
nor-x-bible-1930.txt	5	:	2
nor-x-bible-student.txt	5	:	2
nor-x-bible-student.txt	6	«	2
swe-x-bible-b2000.txt	4	:	2
swe-x-bible-folk1998.txt	5	:	2
swe-x-bible-nyalevande.txt	5	:	2
swe-x-bible-nyalevande.txt	6	"	2
afr-x-bible-1953.txt	30	hoop	3
afr-x-bible-1983.txt	29	hoop	3
afr-x-bible-1983.txt	30	vestig	3
afr-x-bible-boodskap.txt	31	hoop	3
afr-x-bible-lewende.txt	34	hoop	3
afr-x-bible-lewende.txt	35	vestig	3
afr-x-bible-viralmal.txt	30	weet	3
afr-x-bible-viralmal.txt	31	dat	3
afr-x-bible-viralmal.txt	34	red	3
dan-x-bible-1931.txt	27	håbe	3
dan-x-bible-frederik.txt	28	haabe	3
dan-x-bible-hverdagsdansk.txt	32	håb	3
deu-x-bible-albrecht.txt	24	hoffen	3
deu-x-bible-elberfelder1871.txt	30	hoffen	3
deu-x-bible-elberfelder1905.txt	29	hoffen	3
deu-x-bible-erben.txt	27	hoffen	3
deu-x-bible-freebible.txt	29	hoffen	3
deu-x-bible-genfer2011.txt	43	hoffen	3
deu-x-bible-greber.txt	33	Hoffnung	3
deu-x-bible-greber.txt	34	setzen	3
deu-x-bible-gruenewalder.txt	23	hoffen	3
deu-x-bible-interlinear.txt	26	hoffen	3
deu-x-bible-konkordant.txt	40	verlassen	3
deu-x-bible-luther1545.txt	29	hoffen	3
deu-x-bible-luther1545letztehand.txt	28	hoffen	3
deu-x-bible-luther1912.txt	30	hoffen	3
deu-x-bible-meister.txt	28	hoffen	3
deu-x-bible-menge.txt	37	Hoffnung	3
deu-x-bible-menge.txt	38	setzen	3
deu-x-bible-neue.txt	34	hoffen	3
deu-x-bible-pattloch.txt	27	hoffen	3
deu-x-bible-schlachter.txt	31	hoffen	3
deu-x-bible-schlachter2000.txt	31	hoffen	3
deu-x-bible-tafelbibel.txt	30	hoffen	3
deu-x-bible-textbibel.txt	26	hoffen	3
deu-x-bible-volxbibel.txt	39	Hoffnung	3
deu-x-bible-zuercher.txt	31	hoffen	3
eng-x-bible-amplified.txt	31	hope	3
eng-x-bible-clontz.txt	32	hope	3
eng-x-bible-contemporary.txt	25	hope	3
eng-x-bible-darby.txt	35	hope	3
eng-x-bible-diaglot.txt	26	hope	3
eng-x-bible-etheridge.txt	35	hope	3
eng-x-bible-godsword.txt	29	hope	3
eng-x-bible-internationalstandard.txt	29	hope	3
eng-x-bible-kingjames.txt	31	trust	3
eng-x-bible-lexham.txt	32	hope	3
eng-x-bible-literal.txt	27	hope	3
eng-x-bible-livingoracles.txt	23	hope	3
eng-x-bible-majority.txt	32	hope	3
eng-x-bible-montgomery.txt	31	hope	3
eng-x-bible-new2007.txt	30	hope	3
eng-x-bible-newcentury.txt	31	hope	3
eng-x-bible-newliving.txt	29	hope	3
eng-x-bible-newreaders.txt	29	hope	3
eng-x-bible-newsimplified.txt	31	for	3
eng-x-bible-scriptures.txt	34	expectation	3
eng-x-bible-treeoflife.txt	31	hope	3
eng-x-bible-worldwide.txt	32	hope	3
isl-x-bible-isl.txt	26	vona	3
nds-x-bible-nds.txt	28	hope	3
nds-x-bible-nds.txt	32	Jes	3
nld-x-bible-2004.txt	28	hoop	3
nld-x-bible-2007.txt	21	hoop	3
nld-x-bible-2007.txt	25	gevestigd	3
nld-x-bible-statenvertaling.txt	30	hopen	3
nob-x-bible-1985.txt	26	håp	3
nob-x-bible-2007.txt	27	håp	3
nor-x-bible-1930.txt	27	håpe	3
nor-x-bible-student.txt	25	vona	3
swe-x-bible-b2000.txt	28	hoppas	3
swe-x-bible-folk1998.txt	26	hoppas	3
swe-x-bible-nyalevande.txt	26	hoppas	3
afr-x-bible-1953.txt	21	nasies	4
afr-x-bible-1983.txt	19	nasies	4
afr-x-bible-boodskap.txt	25	aarde	4
afr-x-bible-lewende.txt	23	nie-	4
afr-x-bible-lewende.txt	24	Joodse	4
afr-x-bible-viralmal.txt	23	heidene	4
dan-x-bible-1931.txt	21	Hedninger	4
dan-x-bible-frederik.txt	22	Hedningerne	4
dan-x-bible-hverdagsdansk.txt	23	folkeslag	4
deu-x-bible-albrecht.txt	17	Heiden	4
deu-x-bible-elberfelder1871.txt	20	Nationen	4
deu-x-bible-elberfelder1905.txt	20	Nationen	4
deu-x-bible-erben.txt	18	Nationen	4
deu-x-bible-freebible.txt	20	Nationen	4
deu-x-bible-genfer2011.txt	35	Völker	4
deu-x-bible-greber.txt	25	Nichtisraeliten	4
deu-x-bible-gruenewalder.txt	17	Heiden	4
deu-x-bible-interlinear.txt	20	Heiden	4
deu-x-bible-konkordant.txt	30	Nationen	4
deu-x-bible-luther1545.txt	22	Heiden	4
deu-x-bible-luther1545letztehand.txt	21	Heiden	4
deu-x-bible-luther1912.txt	23	Heiden	4
deu-x-bible-meister.txt	19	Heiden	4
deu-x-bible-menge.txt	27	Heiden	4
deu-x-bible-neue.txt	25	Völker	4
deu-x-bible-pattloch.txt	22	Heiden	4
deu-x-bible-schlachter.txt	22	Heiden	4
deu-x-bible-schlachter2000.txt	22	Heiden	4
deu-x-bible-tafelbibel.txt	23	Heiden	4
deu-x-bible-textbibel.txt	20	Heiden	4
deu-x-bible-volxbibel.txt	25	Menschen	4
deu-x-bible-volxbibel.txt	33	Juden	4
deu-x-bible-zuercher.txt	22	Heiden	4
eng-x-bible-amplified.txt	24	Gentiles	4
eng-x-bible-clontz.txt	25	Gentiles	4
eng-x-bible-contemporary.txt	18	nations	4
eng-x-bible-darby.txt	26	nations	4
eng-x-bible-diaglot.txt	20	nations	4
eng-x-bible-etheridge.txt	27	peoples	4
eng-x-bible-godsword.txt	21	nations	4
eng-x-bible-internationalstandard.txt	23	Gentiles	4
eng-x-bible-kingjames.txt	24	Gentiles	4
eng-x-bible-lexham.txt	23	Gentiles	4
eng-x-bible-literal.txt	21	nations	4
eng-x-bible-livingoracles.txt	14	Gentiles	4
eng-x-bible-livingoracles.txt	20	Gentiles	4
eng-x-bible-majority.txt	25	Gentiles	4
eng-x-bible-montgomery.txt	24	Gentiles	4
eng-x-bible-new2007.txt	23	Gentiles	4
eng-x-bible-newcentury.txt	24	non-Jewish	4
eng-x-bible-newliving.txt	23	Gentiles	4
eng-x-bible-newreaders.txt	20	nations	4
eng-x-bible-newreaders.txt	24	aren't	4
eng-x-bible-newsimplified.txt	13	nations	4
eng-x-bible-newsimplified.txt	33	peoples	4
eng-x-bible-scriptures.txt	25	gentiles	4
eng-x-bible-treeoflife.txt	24	Gentiles	4
eng-x-bible-worldwide.txt	19	people	4
eng-x-bible-worldwide.txt	23	Jews	4
isl-x-bible-isl.txt	20	þjóðum	4
nds-x-bible-nds.txt	20	Heide	4
nds-x-bible-nds.txt	27	Heide	4
nld-x-bible-2004.txt	19	heidenen	4
nld-x-bible-2007.txt	16	volken	4
nld-x-bible-statenvertaling.txt	21	heidenen	4
nob-x-bible-1985.txt	18	folkene	4
nob-x-bible-2007.txt	19	hedningefolkene	4
nor-x-bible-1930.txt	21	hedninger	4
nor-x-bible-student.txt	19	heidningar	4
swe-x-bible-b2000.txt	22	hedningarna	4
swe-x-bible-folk1998.txt	20	hedningarna	4
swe-x-bible-nyalevande.txt	22	folk	4
afr-x-bible-1953.txt	16	wat	5
dan-x-bible-1931.txt	14	der	5
dan-x-bible-frederik.txt	15	den	5
dan-x-bible-frederik.txt	17	som	5
dan-x-bible-hverdagsdansk.txt	18	som	5
deu-x-bible-albrecht.txt	11	der	5
deu-x-bible-elberfelder1871.txt	14	der	5
deu-x-bible-elberfelder1871.txt	15	da	5
deu-x-bible-elberfelder1905.txt	14	der	5
deu-x-bible-elberfelder1905.txt	15	da	5
deu-x-bible-erben.txt	13	der	5
deu-x-bible-freebible.txt	14	der	5
deu-x-bible-freebible.txt	15	da	5
deu-x-bible-genfer2011.txt	17	der	5
deu-x-bible-genfer2011.txt	19	der	5
deu-x-bible-greber.txt	17	der	5
deu-x-bible-interlinear.txt	14	der	5
deu-x-bible-konkordant.txt	20	der	5
deu-x-bible-konkordant.txt	21	da	5
deu-x-bible-luther1545.txt	14	der	5
deu-x-bible-luther1545letztehand.txt	14	der	5
deu-x-bible-luther1912.txt	15	der	5
deu-x-bible-meister.txt	14	Der	5
deu-x-bible-meister.txt	15	da	5
deu-x-bible-menge.txt	20	der	5
deu-x-bible-menge.txt	21	da	5
deu-x-bible-neue.txt	13	der	5
deu-x-bible-pattloch.txt	15	der	5
deu-x-bible-schlachter.txt	14	der	5
deu-x-bible-schlachter.txt	16	welcher	5
deu-x-bible-schlachter2000.txt	14	der	5
deu-x-bible-schlachter2000.txt	16	welcher	5
deu-x-bible-tafelbibel.txt	8	da	5
deu-x-bible-tafelbibel.txt	15	Der	5
deu-x-bible-textbibel.txt	13	der	5
deu-x-bible-textbibel.txt	14	da	5
deu-x-bible-zuercher.txt	14	der	5
deu-x-bible-zuercher.txt	16	welcher	5
eng-x-bible-amplified.txt	18	Who	5
eng-x-bible-clontz.txt	18	who	5
eng-x-bible-darby.txt	16	one	5
eng-x-bible-darby.txt	17	that	5
eng-x-bible-etheridge.txt	18	who	5
eng-x-bible-kingjames.txt	17	that	5
eng-x-bible-lexham.txt	15	the	5
eng-x-bible-lexham.txt	16	one	5
eng-x-bible-lexham.txt	17	who	5
eng-x-bible-majority.txt	18	that	5
eng-x-bible-montgomery.txt	18	that	5
eng-x-bible-new2007.txt	15	the	5
eng-x-bible-new2007.txt	16	one	5
eng-x-bible-new2007.txt	17	who	5
eng-x-bible-newsimplified.txt	20	the	5
eng-x-bible-scriptures.txt	18	who	5
eng-x-bible-treeoflife.txt	18	One	5
eng-x-bible-treeoflife.txt	19	who	5
eng-x-bible-worldwide.txt	20	who	5
isl-x-bible-isl.txt	12	sá	5
nds-x-bible-nds.txt	14	dee	5
nds-x-bible-nds.txt	15	doa	5
nld-x-bible-2004.txt	14	die	5
nld-x-bible-statenvertaling.txt	15	Die	5
nob-x-bible-1985.txt	11	som	5
nob-x-bible-2007.txt	12	som	5
nor-x-bible-1930.txt	14	som	5
nor-x-bible-student.txt	13	som	5
swe-x-bible-b2000.txt	15	som	5
swe-x-bible-folk1998.txt	13	som	5
afr-x-bible-1953.txt	18	om	6
afr-x-bible-1953.txt	22	te	6
afr-x-bible-1983.txt	17	om	6
afr-x-bible-1983.txt	20	te	6
afr-x-bible-viralmal.txt	21	om	6
afr-x-bible-viralmal.txt	24	te	6
dan-x-bible-1931.txt	17	for	6
dan-x-bible-1931.txt	18	at	6
dan-x-bible-frederik.txt	19	at	6
deu-x-bible-elberfelder1871.txt	21	zu	6
deu-x-bible-elberfelder1905.txt	21	zu	6
deu-x-bible-erben.txt	19	zu	6
deu-x-bible-freebible.txt	21	zu	6
deu-x-bible-genfer2011.txt	30	um	6
deu-x-bible-gruenewalder.txt	18	zu	6
deu-x-bible-interlinear.txt	17	zu	6
deu-x-bible-luther1545.txt	18	zu	6
deu-x-bible-luther1545letztehand.txt	17	zu	6
deu-x-bible-luther1912.txt	19	zu	6
deu-x-bible-meister.txt	20	zu	6
deu-x-bible-menge.txt	24	um	6
deu-x-bible-menge.txt	28	zu	6
deu-x-bible-neue.txt	22	um	6
deu-x-bible-neue.txt	26	zu	6
deu-x-bible-pattloch.txt	18	zu	6
deu-x-bible-schlachter.txt	19	um	6
deu-x-bible-schlachter.txt	23	zu	6
deu-x-bible-schlachter2000.txt	19	um	6
deu-x-bible-schlachter2000.txt	23	zu	6
deu-x-bible-tafelbibel.txt	19	zu	6
deu-x-bible-textbibel.txt	16	zu	6
deu-x-bible-zuercher.txt	19	um	6
deu-x-bible-zuercher.txt	23	zu	6
eng-x-bible-amplified.txt	20	to	6
eng-x-bible-clontz.txt	21	to	6
eng-x-bible-common.txt	19	to	6
eng-x-bible-darby.txt	20	to	6
eng-x-bible-diaglot.txt	18	to	6
eng-x-bible-godsword.txt	18	to	6
eng-x-bible-internationalstandard.txt	20	to	6
eng-x-bible-kingjames.txt	20	to	6
eng-x-bible-lexham.txt	19	to	6
eng-x-bible-literal.txt	18	to	6
eng-x-bible-majority.txt	21	to	6
eng-x-bible-montgomery.txt	20	to	6
eng-x-bible-new2007.txt	19	to	6
eng-x-bible-newcentury.txt	20	to	6
eng-x-bible-newsimplified.txt	19	to	6
eng-x-bible-scriptures.txt	21	to	6
eng-x-bible-treeoflife.txt	21	to	6
eng-x-bible-worldwide.txt	16	to	6
isl-x-bible-isl.txt	17	til	6
isl-x-bible-isl.txt	18	að	6
nds-x-bible-nds.txt	21	too	6
nld-x-bible-2004.txt	16	om	6
nld-x-bible-2004.txt	20	te	6
nld-x-bible-2007.txt	13	om	6
nld-x-bible-2007.txt	17	te	6
nld-x-bible-statenvertaling.txt	18	om	6
nld-x-bible-statenvertaling.txt	22	te	6
nob-x-bible-1985.txt	14	¬for	6
nob-x-bible-1985.txt	15	å	6
nob-x-bible-1985.txt	20	til	6
nor-x-bible-1930.txt	17	for	6
nor-x-bible-1930.txt	18	å	6
nor-x-bible-student.txt	16	til	6
swe-x-bible-b2000.txt	18	för	6
swe-x-bible-b2000.txt	19	att	6
swe-x-bible-folk1998.txt	16	för	6
swe-x-bible-folk1998.txt	17	att	6
afr-x-bible-1953.txt	10	sal	7
afr-x-bible-1983.txt	8	sal	7
afr-x-bible-boodskap.txt	11	sal	7
afr-x-bible-viralmal.txt	14	sal	7
dan-x-bible-1931.txt	8	skal	7
dan-x-bible-frederik.txt	7	skal	7
dan-x-bible-hverdagsdansk.txt	7	vil	7
deu-x-bible-albrecht.txt	6	wird	7
deu-x-bible-elberfelder1871.txt	8	wird	7
deu-x-bible-elberfelder1905.txt	8	wird	7
deu-x-bible-erben.txt	7	wird	7
deu-x-bible-freebible.txt	8	wird	7
deu-x-bible-genfer2011.txt	9	wird	7
deu-x-bible-greber.txt	7	wird	7
deu-x-bible-interlinear.txt	7	wird	7
deu-x-bible-konkordant.txt	8	wird	7
deu-x-bible-luther1545.txt	7	wird	7
deu-x-bible-luther1545letztehand.txt	7	wird	7
deu-x-bible-luther1912.txt	8	wird	7
deu-x-bible-meister.txt	7	wird	7
deu-x-bible-menge.txt	7	wird	7
deu-x-bible-pattloch.txt	7	wird	7
deu-x-bible-schlachter.txt	8	wird	7
deu-x-bible-schlachter2000.txt	8	wird	7
deu-x-bible-tafelbibel.txt	7	wird	7
deu-x-bible-volxbibel.txt	10	wird	7
deu-x-bible-zuercher.txt	8	wird	7
eng-x-bible-amplified.txt	7	shall	7
eng-x-bible-clontz.txt	9	shall	7
eng-x-bible-common.txt	8	will	7
eng-x-bible-contemporary.txt	9	will	7
eng-x-bible-darby.txt	8	shall	7
eng-x-bible-diaglot.txt	6	Shall	7
eng-x-bible-etheridge.txt	9	shall	7
eng-x-bible-godsword.txt	8	will	7
eng-x-bible-internationalstandard.txt	9	will	7
eng-x-bible-kingjames.txt	8	shall	7
eng-x-bible-lexham.txt	11	will	7
eng-x-bible-literal.txt	11	shall	7
eng-x-bible-majority.txt	9	shall	7
eng-x-bible-montgomery.txt	9	shall	7
eng-x-bible-new2007.txt	11	will	7
eng-x-bible-newcentury.txt	9	will	7
eng-x-bible-newliving.txt	14	will	7
eng-x-bible-newreaders.txt	10	will	7
eng-x-bible-newsimplified.txt	14	will	7
eng-x-bible-scriptures.txt	9	shall	7
eng-x-bible-treeoflife.txt	9	shall	7
eng-x-bible-worldwide.txt	10	will	7
isl-x-bible-isl.txt	8	mun	7
nds-x-bible-nds.txt	8	woat	7
nld-x-bible-2004.txt	8	zal	7
nld-x-bible-2007.txt	11	zal	7
nld-x-bible-statenvertaling.txt	7	zal	7
nob-x-bible-1985.txt	7	skal	7
nob-x-bible-2007.txt	8	skal	7
nor-x-bible-1930.txt	7	skal	7
nor-x-bible-student.txt	8	skal	7
swe-x-bible-b2000.txt	11	skall	7
swe-x-bible-nyalevande.txt	13	ska	7
afr-x-bible-1953.txt	27	sal	8
afr-x-bible-1983.txt	25	sal	8
afr-x-bible-boodskap.txt	29	sal	8
afr-x-bible-lewende.txt	29	sal	8
afr-x-bible-viralmal.txt	29	sal	8
afr-x-bible-viralmal.txt	33	sal	8
dan-x-bible-1931.txt	25	skulle	8
dan-x-bible-frederik.txt	26	skulle	8
deu-x-bible-albrecht.txt	21	werden	8
deu-x-bible-elberfelder1871.txt	27	werden	8
deu-x-bible-elberfelder1905.txt	26	werden	8
deu-x-bible-erben.txt	24	werden	8
deu-x-bible-freebible.txt	26	werden	8
deu-x-bible-genfer2011.txt	40	werden	8
deu-x-bible-greber.txt	29	werden	8
deu-x-bible-interlinear.txt	25	werden	8
deu-x-bible-konkordant.txt	34	werden	8
deu-x-bible-luther1545.txt	26	werden	8
deu-x-bible-luther1545letztehand.txt	25	werden	8
deu-x-bible-luther1912.txt	27	werden	8
deu-x-bible-meister.txt	25	werden	8
deu-x-bible-menge.txt	33	werden	8
deu-x-bible-neue.txt	31	werden	8
deu-x-bible-pattloch.txt	26	werden	8
deu-x-bible-schlachter.txt	28	werden	8
deu-x-bible-schlachter2000.txt	28	werden	8
deu-x-bible-tafelbibel.txt	27	werden	8
deu-x-bible-textbibel.txt	24	sollen	8
deu-x-bible-zuercher.txt	28	werden	8
eng-x-bible-amplified.txt	28	shall	8
eng-x-bible-clontz.txt	31	shall	8
eng-x-bible-common.txt	16	will	8
eng-x-bible-contemporary.txt	22	will	8
eng-x-bible-darby.txt	30	shall	8
eng-x-bible-diaglot.txt	25	shall	8
eng-x-bible-etheridge.txt	32	will	8
eng-x-bible-godsword.txt	25	will	8
eng-x-bible-internationalstandard.txt	28	will	8
eng-x-bible-kingjames.txt	28	shall	8
eng-x-bible-lexham.txt	29	will	8
eng-x-bible-literal.txt	26	will	8
eng-x-bible-livingoracles.txt	18	shall	8
eng-x-bible-majority.txt	31	shall	8
eng-x-bible-montgomery.txt	28	shall	8
eng-x-bible-new2007.txt	27	will	8
eng-x-bible-newcentury.txt	29	will	8
eng-x-bible-newliving.txt	26	will	8
eng-x-bible-newreaders.txt	26	will	8
eng-x-bible-newsimplified.txt	38	will	8
eng-x-bible-newsimplified.txt	39	be	8
eng-x-bible-scriptures.txt	31	shall	8
eng-x-bible-treeoflife.txt	28	shall	8
eng-x-bible-worldwide.txt	30	will	8
isl-x-bible-isl.txt	24	munu	8
nds-x-bible-nds.txt	29	“	8
nds-x-bible-nds.txt	31	{	8
nld-x-bible-2004.txt	25	zullen	8
nld-x-bible-2007.txt	22	zal	8
nld-x-bible-statenvertaling.txt	27	zullen	8
nob-x-bible-1985.txt	22	skal	8
