afr-x-bible-1953.txt	29	beter	1
afr-x-bible-1953.txt	31	as	1
dan-x-bible-1931.txt	23	end	1
deu-x-bible-elberfelder1871.txt	32	vorzüglicher	1
deu-x-bible-elberfelder1871.txt	33	als	1
deu-x-bible-elberfelder1905.txt	32	vorzüglicher	1
deu-x-bible-elberfelder1905.txt	33	als	1
deu-x-bible-freebible.txt	32	vorzüglicher	1
deu-x-bible-freebible.txt	33	als	1
deu-x-bible-gruenewalder.txt	29	als	1
deu-x-bible-luther1545.txt	30	denn	1
deu-x-bible-luther1545letztehand.txt	29	denn	1
deu-x-bible-luther1912.txt	30	denn	1
deu-x-bible-menge.txt	41	als	1
deu-x-bible-neue.txt	34	als	1
deu-x-bible-pattloch.txt	34	als	1
deu-x-bible-schlachter.txt	35	als	1
deu-x-bible-tafelbibel.txt	31	besser	1
deu-x-bible-tafelbibel.txt	32	als	1
deu-x-bible-textbibel.txt	34	als	1
deu-x-bible-zuercher.txt	33	als	1
eng-x-bible-darby.txt	25	than	1
eng-x-bible-kingjames.txt	22	better	1
eng-x-bible-kingjames.txt	23	than	1
eng-x-bible-literal.txt	27	better	1
eng-x-bible-literal.txt	28	than	1
eng-x-bible-newsimplified.txt	25	than	1
nld-x-bible-statenvertaling.txt	30	beter	1
nld-x-bible-statenvertaling.txt	31	dan	1
nor-x-bible-1930.txt	26	enn	1
nor-x-bible-student.txt	30	enn	1
swe-x-bible-folk1998.txt	27	än	1
afr-x-bible-1953.txt	30	maak	2
dan-x-bible-1931.txt	18	gøre	2
deu-x-bible-elberfelder1871.txt	27	mache	2
deu-x-bible-elberfelder1905.txt	27	mache	2
deu-x-bible-freebible.txt	27	mache	2
deu-x-bible-gruenewalder.txt	24	mache	2
deu-x-bible-luther1545.txt	24	mache	2
deu-x-bible-luther1545letztehand.txt	23	mache	2
deu-x-bible-luther1912.txt	24	mache	2
deu-x-bible-menge.txt	40	machen	2
deu-x-bible-neue.txt	28	mache	2
deu-x-bible-pattloch.txt	27	lasse	2
deu-x-bible-schlachter.txt	29	mache	2
deu-x-bible-tafelbibel.txt	27	mache	2
deu-x-bible-tafelbibel.txt	36	lasse	2
deu-x-bible-textbibel.txt	27	mache	2
deu-x-bible-zuercher.txt	27	mache	2
eng-x-bible-darby.txt	18	make	2
eng-x-bible-kingjames.txt	17	make	2
eng-x-bible-literal.txt	22	make	2
eng-x-bible-newsimplified.txt	20	make	2
nld-x-bible-statenvertaling.txt	25	make	2
nor-x-bible-1930.txt	20	la	2
nor-x-bible-student.txt	22	vil	2
nor-x-bible-student.txt	23	lata	2
swe-x-bible-folk1998.txt	21	låta	2
afr-x-bible-1953.txt	26	naam	3
dan-x-bible-1931.txt	20	Navn	3
deu-x-bible-elberfelder1871.txt	29	Namen	3
deu-x-bible-elberfelder1905.txt	29	Namen	3
deu-x-bible-freebible.txt	29	Namen	3
deu-x-bible-gruenewalder.txt	26	Name	3
deu-x-bible-luther1545.txt	28	Namen	3
deu-x-bible-luther1545letztehand.txt	27	namen	3
deu-x-bible-luther1912.txt	28	Namen	3
deu-x-bible-menge.txt	36	Namen	3
deu-x-bible-neue.txt	30	Namen	3
deu-x-bible-pattloch.txt	29	Namen	3
deu-x-bible-schlachter.txt	31	Namen	3
deu-x-bible-tafelbibel.txt	29	Namen	3
deu-x-bible-textbibel.txt	29	Namen	3
deu-x-bible-zuercher.txt	29	Namen	3
eng-x-bible-darby.txt	20	name	3
eng-x-bible-kingjames.txt	19	name	3
eng-x-bible-kingjames.txt	25	name	3
eng-x-bible-literal.txt	24	name	3
eng-x-bible-newsimplified.txt	22	name	3
nld-x-bible-statenvertaling.txt	27	naam	3
nor-x-bible-1930.txt	22	navn	3
nor-x-bible-student.txt	24	namnet	3
swe-x-bible-folk1998.txt	23	namn	3
afr-x-bible-1953.txt	42	.	4
dan-x-bible-1931.txt	31	!	4
deu-x-bible-elberfelder1871.txt	45	!	4
deu-x-bible-elberfelder1905.txt	45	!	4
deu-x-bible-freebible.txt	45	!	4
