afr-x-bible-1953.txt	35	U	1
afr-x-bible-1953.txt	38	U	1
afr-x-bible-1983.txt	27	U	1
afr-x-bible-1983.txt	32	U	1
afr-x-bible-boodskap.txt	57	U	1
afr-x-bible-boodskap.txt	64	U	1
afr-x-bible-boodskap.txt	69	U	1
afr-x-bible-lewende.txt	33	U	1
afr-x-bible-viralmal.txt	37	U	1
dan-x-bible-1931.txt	39	dig	1
dan-x-bible-1931.txt	42	du	1
dan-x-bible-frederik.txt	36	dig	1
dan-x-bible-frederik.txt	39	du	1
dan-x-bible-hverdagsdansk.txt	28	dig	1
deu-x-bible-albrecht.txt	29	dich	1
deu-x-bible-elberfelder1871.txt	34	dich	1
deu-x-bible-elberfelder1871.txt	37	du	1
deu-x-bible-elberfelder1905.txt	34	dich	1
deu-x-bible-elberfelder1905.txt	37	du	1
deu-x-bible-erben.txt	31	dich	1
deu-x-bible-erben.txt	34	du	1
deu-x-bible-freebible.txt	34	dich	1
deu-x-bible-freebible.txt	37	du	1
deu-x-bible-genfer2011.txt	37	dich	1
deu-x-bible-greber.txt	53	dich	1
deu-x-bible-greber.txt	59	dich	1
deu-x-bible-gruenewalder.txt	33	dich	1
deu-x-bible-gruenewalder.txt	38	du	1
deu-x-bible-hoffnung.txt	29	dich	1
deu-x-bible-hoffnung.txt	37	du	1
deu-x-bible-hoffnung.txt	40	dich	1
deu-x-bible-interlinear.txt	23	dich	1
deu-x-bible-konkordant.txt	39	Dich	1
deu-x-bible-konkordant.txt	42	Du	1
deu-x-bible-luther1545.txt	32	dich	1
deu-x-bible-luther1545.txt	35	du	1
deu-x-bible-luther1545letztehand.txt	31	dich	1
deu-x-bible-luther1545letztehand.txt	34	du	1
deu-x-bible-luther1912.txt	31	dich	1
deu-x-bible-luther1912.txt	34	du	1
deu-x-bible-meister.txt	25	Dich	1
deu-x-bible-menge.txt	31	dich	1
deu-x-bible-neue.txt	30	dich	1
deu-x-bible-pattloch.txt	35	dich	1
deu-x-bible-pattloch.txt	39	du	1
deu-x-bible-reinhardt1910.txt	29	dich	1
deu-x-bible-reinhardt1910.txt	36	du	1
deu-x-bible-schlachter.txt	30	dich	1
deu-x-bible-schlachter2000.txt	31	dich	1
deu-x-bible-schlachter2000.txt	34	du	1
deu-x-bible-tafelbibel.txt	29	Dich	1
deu-x-bible-tafelbibel.txt	32	Du	1
deu-x-bible-textbibel.txt	33	dich	1
deu-x-bible-volxbibel.txt	31	dich	1
deu-x-bible-volxbibel.txt	47	dich	1
deu-x-bible-zuercher.txt	26	dich	1
eng-x-bible-amplified.txt	32	You	1
eng-x-bible-amplified.txt	35	You	1
eng-x-bible-clontz.txt	24	surround	1
eng-x-bible-clontz.txt	25	you	1
eng-x-bible-clontz.txt	29	you	1
eng-x-bible-common.txt	25	you	1
eng-x-bible-common.txt	30	you	1
eng-x-bible-contemporary.txt	29	you	1
eng-x-bible-darby.txt	26	thee	1
eng-x-bible-darby.txt	31	thee	1
eng-x-bible-darby.txt	35	thou	1
eng-x-bible-diaglot.txt	31	thee	1
eng-x-bible-diaglot.txt	37	thou	1
eng-x-bible-easytoread.txt	31	you	1
eng-x-bible-easytoread.txt	35	you	1
eng-x-bible-etheridge.txt	29	thee	1
eng-x-bible-etheridge.txt	33	thou	1
eng-x-bible-godsword.txt	26	you	1
eng-x-bible-godsword.txt	30	you	1
eng-x-bible-goodnews.txt	26	you	1
eng-x-bible-goodnews.txt	31	you	1
eng-x-bible-internationalstandard.txt	32	you	1
eng-x-bible-internationalstandard.txt	37	you	1
eng-x-bible-kingjames.txt	27	thee	1
eng-x-bible-kingjames.txt	30	thee	1
eng-x-bible-kingjames.txt	34	thou	1
eng-x-bible-lexham.txt	32	you	1
eng-x-bible-lexham.txt	36	you	1
eng-x-bible-literal.txt	28	You	1
eng-x-bible-literal.txt	34	You	1
eng-x-bible-livingoracles.txt	31	you	1
eng-x-bible-livingoracles.txt	34	do	1
eng-x-bible-livingoracles.txt	35	you	1
eng-x-bible-majority.txt	30	You	1
eng-x-bible-majority.txt	34	You	1
eng-x-bible-majority.txt	37	You	1
eng-x-bible-montgomery.txt	27	you	1
eng-x-bible-montgomery.txt	32	you	1
eng-x-bible-new2007.txt	30	you	1
eng-x-bible-new2007.txt	34	you	1
eng-x-bible-newcentury.txt	33	you	1
eng-x-bible-newcentury.txt	38	you	1
eng-x-bible-newinternational.txt	29	you	1
eng-x-bible-newliving.txt	28	you	1
eng-x-bible-newreaders.txt	32	you	1
eng-x-bible-scriptures.txt	30	You	1
eng-x-bible-scriptures.txt	34	You	1
eng-x-bible-scriptures.txt	37	You	1
eng-x-bible-treeoflife.txt	25	You	1
eng-x-bible-worldwide.txt	24	you	1
eng-x-bible-worldwide.txt	27	you	1
isl-x-bible-isl.txt	30	þér	1
nds-x-bible-nds.txt	32	die	1
nds-x-bible-nds.txt	36	dü	1
nld-x-bible-1951.txt	30	U	1
nld-x-bible-2004.txt	25	u	1
nld-x-bible-2007.txt	39	U	1
nld-x-bible-statenvertaling.txt	36	U	1
nld-x-bible-statenvertaling.txt	40	Gij	1
nno-x-bible-2011.txt	31	deg	1
nob-x-bible-1985.txt	36	deg	1
nob-x-bible-2007.txt	33	deg	1
nob-x-bible-2011.txt	33	deg	1
nor-x-bible-1930.txt	33	dig	1
nor-x-bible-student.txt	34	deg	1
swe-x-bible-b2000.txt	32	dig	1
swe-x-bible-folk1998.txt	30	dig	1
swg-x-bible-swg.txt	27	di	1
afr-x-bible-1953.txt	27	:	2
afr-x-bible-1983.txt	18	:	2
afr-x-bible-1983.txt	19	“	2
afr-x-bible-boodskap.txt	49	"	2
afr-x-bible-lewende.txt	21	:	2
afr-x-bible-lewende.txt	22	"	2
afr-x-bible-viralmal.txt	27	:	2
afr-x-bible-viralmal.txt	28	“	2
dan-x-bible-1931.txt	31	:	2
dan-x-bible-1931.txt	32	"	2
dan-x-bible-frederik.txt	29	:	2
dan-x-bible-hverdagsdansk.txt	20	:	2
deu-x-bible-albrecht.txt	22	:	2
deu-x-bible-albrecht.txt	23	"	2
deu-x-bible-elberfelder1871.txt	26	:	2
deu-x-bible-elberfelder1905.txt	26	:	2
deu-x-bible-erben.txt	23	:	2
deu-x-bible-freebible.txt	26	:	2
deu-x-bible-genfer2011.txt	24	:	2
deu-x-bible-genfer2011.txt	25	»	2
deu-x-bible-greber.txt	41	"	2
deu-x-bible-gruenewalder.txt	24	:	2
deu-x-bible-gruenewalder.txt	25	»	2
deu-x-bible-hoffnung.txt	22	:	2
deu-x-bible-hoffnung.txt	23	»	2
deu-x-bible-interlinear.txt	17	:	2
deu-x-bible-konkordant.txt	28	:	2
deu-x-bible-konkordant.txt	29	"	2
deu-x-bible-luther1545.txt	24	:	2
deu-x-bible-luther1912.txt	23	:	2
deu-x-bible-meister.txt	17	:	2
deu-x-bible-menge.txt	22	:	2
deu-x-bible-menge.txt	23	»	2
