afr-x-bible-1953.txt	22	tyd	1
dan-x-bible-1931.txt	15	Tid	1
deu-x-bible-elberfelder1871.txt	22	Zeit	1
deu-x-bible-elberfelder1905.txt	22	Zeit	1
deu-x-bible-freebible.txt	22	Zeit	1
deu-x-bible-gruenewalder.txt	15	Zeit	1
deu-x-bible-luther1545.txt	14	Zeit	1
deu-x-bible-luther1545.txt	20	lange	1
deu-x-bible-luther1545letztehand.txt	15	zeit	1
deu-x-bible-luther1545letztehand.txt	21	lang	1
deu-x-bible-luther1912.txt	14	Zeit	1
deu-x-bible-luther1912.txt	20	lange	1
deu-x-bible-menge.txt	15	Jahr	1
deu-x-bible-neue.txt	16	bestimmten	1
deu-x-bible-neue.txt	17	Frist	1
deu-x-bible-pattloch.txt	16	Zeit	1
deu-x-bible-pattloch.txt	18	Frist	1
deu-x-bible-schlachter.txt	14	Zeit	1
deu-x-bible-tafelbibel.txt	13	Länge	1
deu-x-bible-tafelbibel.txt	21	Frist	1
deu-x-bible-tafelbibel.txt	24	Zeit	1
deu-x-bible-textbibel.txt	16	Zeit	1
deu-x-bible-textbibel.txt	22	lange	1
deu-x-bible-zuercher.txt	13	Zeit	1
eng-x-bible-darby.txt	19	prolonged	1
eng-x-bible-darby.txt	22	season	1
eng-x-bible-kingjames.txt	20	prolonged	1
eng-x-bible-kingjames.txt	23	season	1
eng-x-bible-literal.txt	15	length	1
eng-x-bible-literal.txt	23	season	1
eng-x-bible-literal.txt	26	time	1
eng-x-bible-newsimplified.txt	17	prolonged	1
eng-x-bible-newsimplified.txt	20	season	1
nld-x-bible-statenvertaling.txt	22	tijd	1
nor-x-bible-1930.txt	16	tid	1
nor-x-bible-student.txt	16	tid	1
swe-x-bible-folk1998.txt	14	tid	1
afr-x-bible-1953.txt	1	Ook	2
afr-x-bible-1953.txt	2	aan	2
dan-x-bible-1931.txt	1	Også	2
dan-x-bible-1931.txt	2	de	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	auch	2
deu-x-bible-luther1545.txt	6	auch	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	6	auch	2
deu-x-bible-luther1912.txt	6	auch	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-neue.txt	1	Den	2
deu-x-bible-pattloch.txt	1	Auch	2
deu-x-bible-schlachter.txt	1	Auch	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Auch	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	As	2
eng-x-bible-kingjames.txt	1	As	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	The	2
nld-x-bible-statenvertaling.txt	2	ook	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Veldet	2
nor-x-bible-student.txt	3	dei	2
swe-x-bible-folk1998.txt	1	De	2
swe-x-bible-folk1998.txt	5	också	2
afr-x-bible-1953.txt	25	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-menge.txt	20	–	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	5	diere	4
dan-x-bible-1931.txt	4	dyr	4
deu-x-bible-elberfelder1871.txt	5	Tiere	4
deu-x-bible-elberfelder1905.txt	5	Tiere	4
deu-x-bible-freebible.txt	5	Tiere	4
deu-x-bible-gruenewalder.txt	5	Tieren	4
deu-x-bible-luther1545.txt	4	Tiere	4
deu-x-bible-luther1545letztehand.txt	4	Thier	4
deu-x-bible-luther1912.txt	4	Tiere	4
deu-x-bible-menge.txt	4	Tieren	4
deu-x-bible-neue.txt	3	Tieren	4
deu-x-bible-pattloch.txt	4	Tieren	4
deu-x-bible-schlachter.txt	4	Tiere	4
deu-x-bible-tafelbibel.txt	4	Tieren	4
deu-x-bible-textbibel.txt	4	Tieren	4
deu-x-bible-zuercher.txt	4	Tieren	4
eng-x-bible-darby.txt	7	beasts	4
eng-x-bible-kingjames.txt	7	beasts	4
eng-x-bible-literal.txt	6	beasts	4
eng-x-bible-newsimplified.txt	11	beasts	4
nld-x-bible-statenvertaling.txt	5	dieren	4
nor-x-bible-1930.txt	3	dyrs	4
nor-x-bible-student.txt	5	dyri	4
swe-x-bible-folk1998.txt	3	djuren	4
afr-x-bible-1953.txt	4	ander	5
dan-x-bible-1931.txt	3	andre	5
deu-x-bible-elberfelder1871.txt	4	übrigen	5
deu-x-bible-elberfelder1905.txt	4	übrigen	5
deu-x-bible-freebible.txt	4	übrigen	5
deu-x-bible-gruenewalder.txt	4	anderen	5
deu-x-bible-luther1545.txt	3	andern	5
deu-x-bible-luther1545letztehand.txt	3	ander	5
deu-x-bible-luther1912.txt	3	anderen	5
deu-x-bible-menge.txt	3	übrigen	5
deu-x-bible-neue.txt	2	übrigen	5
deu-x-bible-pattloch.txt	3	übrigen	5
deu-x-bible-schlachter.txt	3	andern	5
deu-x-bible-tafelbibel.txt	3	übrigen	5
deu-x-bible-textbibel.txt	3	übrigen	5
deu-x-bible-zuercher.txt	3	andern	5
eng-x-bible-darby.txt	4	rest	5
eng-x-bible-kingjames.txt	4	rest	5
eng-x-bible-literal.txt	3	rest	5
eng-x-bible-newsimplified.txt	10	other	5
nld-x-bible-statenvertaling.txt	4	overige	5
nor-x-bible-1930.txt	2	andre	5
nor-x-bible-student.txt	4	andre	5
swe-x-bible-folk1998.txt	2	övriga	5
afr-x-bible-1953.txt	8	heerskappy	6
dan-x-bible-1931.txt	8	Magt	6
deu-x-bible-elberfelder1871.txt	9	Herrschaft	6
deu-x-bible-elberfelder1905.txt	9	Herrschaft	6
deu-x-bible-freebible.txt	9	Herrschaft	6
deu-x-bible-gruenewalder.txt	8	Macht	6
deu-x-bible-luther1545.txt	5	Gewalt	6
deu-x-bible-luther1545letztehand.txt	5	gewalt	6
deu-x-bible-luther1912.txt	5	Gewalt	6
deu-x-bible-menge.txt	8	Macht	6
deu-x-bible-neue.txt	6	Herrschaft	6
deu-x-bible-pattloch.txt	8	Herrschermacht	6
deu-x-bible-schlachter.txt	5	Gewalt	6
deu-x-bible-tafelbibel.txt	7	Herrschaft	6
deu-x-bible-textbibel.txt	7	Macht	6
deu-x-bible-zuercher.txt	7	Macht	6
eng-x-bible-darby.txt	10	dominion	6
eng-x-bible-kingjames.txt	12	dominion	6
eng-x-bible-literal.txt	9	dominion	6
eng-x-bible-newsimplified.txt	3	dominion	6
eng-x-bible-newsimplified.txt	4	authority	6
nld-x-bible-statenvertaling.txt	10	heerschappij	6
nor-x-bible-1930.txt	4	herredømme	6
swe-x-bible-folk1998.txt	7	makt	6
afr-x-bible-1953.txt	3	die	7
deu-x-bible-elberfelder1871.txt	3	die	7
deu-x-bible-elberfelder1905.txt	3	die	7
deu-x-bible-freebible.txt	3	die	7
deu-x-bible-gruenewalder.txt	3	den	7
deu-x-bible-luther1545.txt	2	der	7
deu-x-bible-luther1545letztehand.txt	2	der	7
deu-x-bible-luther1912.txt	2	der	7
deu-x-bible-menge.txt	2	den	7
deu-x-bible-neue.txt	5	die	7
deu-x-bible-pattloch.txt	2	den	7
deu-x-bible-schlachter.txt	2	der	7
deu-x-bible-tafelbibel.txt	2	den	7
deu-x-bible-textbibel.txt	2	den	7
deu-x-bible-zuercher.txt	2	den	7
eng-x-bible-darby.txt	3	the	7
eng-x-bible-kingjames.txt	3	the	7
eng-x-bible-literal.txt	2	the	7
nld-x-bible-statenvertaling.txt	3	de	7
