afr-x-bible-1953.txt	13	of	1
afr-x-bible-1953.txt	14	enige	1
afr-x-bible-1953.txt	17	nie	1
dan-x-bible-1931.txt	12	intet	1
deu-x-bible-elberfelder1871.txt	15	keinerlei	1
deu-x-bible-elberfelder1905.txt	15	keinerlei	1
deu-x-bible-freebible.txt	15	keinerlei	1
deu-x-bible-gruenewalder.txt	10	Kein	1
deu-x-bible-gruenewalder.txt	12	dürft	1
deu-x-bible-luther1545.txt	12	keine	1
deu-x-bible-luther1545letztehand.txt	15	keine	1
deu-x-bible-luther1912.txt	12	keine	1
deu-x-bible-menge.txt	14	keinerlei	1
deu-x-bible-pattloch.txt	13	keinerlei	1
deu-x-bible-schlachter.txt	13	kein	1
deu-x-bible-tafelbibel.txt	14	keine	1
deu-x-bible-textbibel.txt	12	noch	1
deu-x-bible-textbibel.txt	14	irgend	1
deu-x-bible-zuercher.txt	13	keine	1
eng-x-bible-darby.txt	15	neither	1
eng-x-bible-darby.txt	17	any	1
eng-x-bible-kingjames.txt	15	neither	1
eng-x-bible-kingjames.txt	18	any	1
eng-x-bible-literal.txt	15	nor	1
eng-x-bible-literal.txt	17	any	1
eng-x-bible-newsimplified.txt	16	nor	1
eng-x-bible-newsimplified.txt	18	any	1
nld-x-bible-statenvertaling.txt	14	noch	1
nld-x-bible-statenvertaling.txt	15	enig	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-1930.txt	15	nogen	1
nor-x-bible-student.txt	15	ikkje	1
nor-x-bible-student.txt	17	noko	1
swe-x-bible-folk1998.txt	13	inte	1
swe-x-bible-folk1998.txt	14	heller	1
swe-x-bible-folk1998.txt	15	något	1
afr-x-bible-1953.txt	6	uit	2
dan-x-bible-1931.txt	4	ud	2
deu-x-bible-elberfelder1871.txt	8	aus	2
deu-x-bible-elberfelder1905.txt	8	aus	2
deu-x-bible-freebible.txt	8	aus	2
deu-x-bible-gruenewalder.txt	4	aus	2
deu-x-bible-luther1545.txt	7	aus	2
deu-x-bible-luther1545letztehand.txt	9	aus	2
deu-x-bible-luther1912.txt	7	aus	2
deu-x-bible-menge.txt	7	aus	2
deu-x-bible-neue.txt	2	aus	2
deu-x-bible-pattloch.txt	7	aus	2
deu-x-bible-schlachter.txt	8	aus	2
deu-x-bible-tafelbibel.txt	5	aus	2
deu-x-bible-textbibel.txt	7	aus	2
deu-x-bible-zuercher.txt	7	aus	2
eng-x-bible-darby.txt	6	out	2
eng-x-bible-kingjames.txt	6	out	2
eng-x-bible-literal.txt	7	from	2
eng-x-bible-newsimplified.txt	8	out	2
nld-x-bible-statenvertaling.txt	6	uitvoeren	2
nld-x-bible-statenvertaling.txt	7	uit	2
nor-x-bible-1930.txt	8	ut	2
nor-x-bible-student.txt	8	ut	2
nor-x-bible-student.txt	9	or	2
swe-x-bible-folk1998.txt	6	ur	2
afr-x-bible-1953.txt	4	geen	3
dan-x-bible-1931.txt	2	ingen	3
deu-x-bible-elberfelder1871.txt	6	keine	3
deu-x-bible-elberfelder1905.txt	6	keine	3
deu-x-bible-freebible.txt	6	keine	3
deu-x-bible-gruenewalder.txt	7	keine	3
deu-x-bible-luther1545.txt	3	keine	3
deu-x-bible-luther1545letztehand.txt	3	keine	3
deu-x-bible-luther1912.txt	3	keine	3
deu-x-bible-menge.txt	5	keine	3
deu-x-bible-neue.txt	9	nichts	3
deu-x-bible-pattloch.txt	5	keine	3
deu-x-bible-schlachter.txt	6	keine	3
deu-x-bible-tafelbibel.txt	3	keine	3
deu-x-bible-textbibel.txt	5	keine	3
deu-x-bible-zuercher.txt	5	keine	3
eng-x-bible-darby.txt	4	no	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	4	geen	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-1930.txt	6	nogen	3
nor-x-bible-student.txt	4	ikkje	3
nor-x-bible-student.txt	6	nokor	3
swe-x-bible-folk1998.txt	2	inte	3
swe-x-bible-folk1998.txt	4	någon	3
afr-x-bible-1953.txt	29	beveel	4
dan-x-bible-1931.txt	22	bød	4
deu-x-bible-elberfelder1871.txt	28	geboten	4
