afr-x-bible-1953.txt	12	grimmigheid	1
afr-x-bible-1953.txt	14	woede	1
dan-x-bible-1931.txt	8	Harme	1
dan-x-bible-1931.txt	10	Vrede	1
deu-x-bible-elberfelder1871.txt	10	Wut	1
deu-x-bible-elberfelder1871.txt	12	Grimm	1
deu-x-bible-elberfelder1905.txt	10	Wut	1
deu-x-bible-elberfelder1905.txt	12	Grimm	1
deu-x-bible-freebible.txt	10	Wut	1
deu-x-bible-freebible.txt	12	Grimm	1
deu-x-bible-gruenewalder.txt	13	Grimm	1
deu-x-bible-gruenewalder.txt	15	Wut	1
deu-x-bible-luther1545.txt	11	Zorn	1
deu-x-bible-luther1545letztehand.txt	12	zorn	1
deu-x-bible-luther1912.txt	11	Zorn	1
deu-x-bible-menge.txt	9	Wut	1
deu-x-bible-menge.txt	11	Grimm	1
deu-x-bible-neue.txt	11	Wut	1
deu-x-bible-pattloch.txt	8	Grimm	1
deu-x-bible-pattloch.txt	10	Wut	1
deu-x-bible-schlachter.txt	11	Grimm	1
deu-x-bible-tafelbibel.txt	9	Wut	1
deu-x-bible-tafelbibel.txt	11	Unwille	1
deu-x-bible-textbibel.txt	10	Wut	1
deu-x-bible-textbibel.txt	12	Grimm	1
deu-x-bible-zuercher.txt	9	Grimm	1
deu-x-bible-zuercher.txt	11	Wut	1
eng-x-bible-darby.txt	11	wrath	1
eng-x-bible-darby.txt	14	indignation	1
eng-x-bible-kingjames.txt	11	wrath	1
eng-x-bible-kingjames.txt	14	indignation	1
eng-x-bible-literal.txt	11	fury	1
eng-x-bible-literal.txt	13	indignation	1
eng-x-bible-newsimplified.txt	9	rage	1
eng-x-bible-newsimplified.txt	11	fury	1
nds-x-bible-nds.txt	10	Wutt	1
nds-x-bible-nds.txt	12	Oaja	1
nld-x-bible-statenvertaling.txt	10	verbolgenheid	1
nor-x-bible-1930.txt	10	harme	1
nor-x-bible-student.txt	9	sinne	1
nor-x-bible-student.txt	11	harm	1
swe-x-bible-folk1998.txt	8	harm	1
swe-x-bible-folk1998.txt	10	vrede	1
afr-x-bible-1953.txt	6	sy	2
dan-x-bible-1931.txt	3	sin	2
deu-x-bible-elberfelder1871.txt	6	seines	2
deu-x-bible-elberfelder1905.txt	6	seines	2
deu-x-bible-freebible.txt	6	seines	2
deu-x-bible-gruenewalder.txt	5	seines	2
deu-x-bible-luther1545.txt	9	seinem	2
deu-x-bible-luther1545letztehand.txt	10	seinem	2
deu-x-bible-luther1912.txt	9	seinem	2
deu-x-bible-menge.txt	5	seines	2
deu-x-bible-neue.txt	3	seinen	2
deu-x-bible-pattloch.txt	5	seine	2
deu-x-bible-schlachter.txt	7	seines	2
deu-x-bible-tafelbibel.txt	5	Seines	2
deu-x-bible-textbibel.txt	7	seines	2
deu-x-bible-zuercher.txt	6	seines	2
eng-x-bible-darby.txt	8	his	2
eng-x-bible-kingjames.txt	8	his	2
eng-x-bible-literal.txt	6	His	2
eng-x-bible-newsimplified.txt	3	his	2
eng-x-bible-newsimplified.txt	8	his	2
nds-x-bible-nds.txt	3	sienen	2
nld-x-bible-statenvertaling.txt	7	Zijns	2
