afr-x-bible-1953.txt	41	wat	1
dan-x-bible-1931.txt	37	hvad	1
dan-x-bible-1931.txt	38	der	1
deu-x-bible-elberfelder1871.txt	43	was	1
deu-x-bible-elberfelder1905.txt	43	was	1
deu-x-bible-freebible.txt	43	was	1
deu-x-bible-gruenewalder.txt	43	was	1
deu-x-bible-luther1545.txt	39	was	1
deu-x-bible-luther1545letztehand.txt	41	was	1
deu-x-bible-luther1912.txt	39	was	1
deu-x-bible-menge.txt	42	das	1
deu-x-bible-menge.txt	45	was	1
deu-x-bible-neue.txt	38	das	1
deu-x-bible-neue.txt	41	was	1
deu-x-bible-pattloch.txt	34	das	1
deu-x-bible-pattloch.txt	37	was	1
deu-x-bible-schlachter.txt	43	was	1
deu-x-bible-tafelbibel.txt	41	was	1
deu-x-bible-textbibel.txt	40	was	1
deu-x-bible-zuercher.txt	41	was	1
eng-x-bible-darby.txt	45	which	1
eng-x-bible-kingjames.txt	46	which	1
eng-x-bible-literal.txt	47	which	1
eng-x-bible-newsimplified.txt	40	what	1
nld-x-bible-statenvertaling.txt	46	wat	1
nor-x-bible-1930.txt	40	det	1
nor-x-bible-1930.txt	41	som	1
nor-x-bible-student.txt	41	det	1
nor-x-bible-student.txt	42	som	1
swe-x-bible-folk1998.txt	43	det	1
swe-x-bible-folk1998.txt	44	som	1
afr-x-bible-1953.txt	18	jy	2
dan-x-bible-1931.txt	14	du	2
deu-x-bible-elberfelder1871.txt	14	du	2
deu-x-bible-elberfelder1905.txt	14	du	2
deu-x-bible-freebible.txt	14	du	2
deu-x-bible-gruenewalder.txt	13	Du	2
deu-x-bible-luther1545.txt	13	Du	2
deu-x-bible-luther1545letztehand.txt	14	Du	2
deu-x-bible-luther1912.txt	13	Du	2
deu-x-bible-menge.txt	14	du	2
deu-x-bible-neue.txt	16	du	2
deu-x-bible-pattloch.txt	13	Du	2
deu-x-bible-schlachter.txt	16	du	2
deu-x-bible-tafelbibel.txt	15	du	2
deu-x-bible-textbibel.txt	14	du	2
deu-x-bible-zuercher.txt	14	du	2
eng-x-bible-darby.txt	18	thou	2
eng-x-bible-kingjames.txt	19	thou	2
eng-x-bible-literal.txt	17	you	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-newsimplified.txt	14	you	2
nld-x-bible-statenvertaling.txt	18	gij	2
nor-x-bible-1930.txt	13	du	2
nor-x-bible-student.txt	14	du	2
nor-x-bible-student.txt	18	deg	2
swe-x-bible-folk1998.txt	15	du	2
afr-x-bible-1953.txt	15	het	3
dan-x-bible-1931.txt	13	har	3
deu-x-bible-elberfelder1871.txt	12	habe	3
deu-x-bible-elberfelder1905.txt	12	habe	3
deu-x-bible-freebible.txt	12	habe	3
deu-x-bible-gruenewalder.txt	2	habe	3
deu-x-bible-luther1545.txt	2	habe	3
deu-x-bible-luther1545letztehand.txt	2	habe	3
deu-x-bible-luther1912.txt	2	habe	3
deu-x-bible-menge.txt	2	habe	3
deu-x-bible-neue.txt	2	habe	3
deu-x-bible-pattloch.txt	4	ich	3
deu-x-bible-schlachter.txt	14	habe	3
deu-x-bible-tafelbibel.txt	12	habe	3
deu-x-bible-textbibel.txt	2	habe	3
deu-x-bible-zuercher.txt	2	habe	3
eng-x-bible-literal.txt	2	have	3
eng-x-bible-literal.txt	13	have	3
eng-x-bible-newsimplified.txt	17	have	3
nld-x-bible-statenvertaling.txt	15	heb	3
nor-x-bible-1930.txt	14	har	3
nor-x-bible-student.txt	15	hev	3
swe-x-bible-folk1998.txt	2	har	3
swe-x-bible-folk1998.txt	16	har	3
afr-x-bible-1953.txt	20	soos	4
dan-x-bible-1931.txt	17	som	4
deu-x-bible-elberfelder1871.txt	19	wie	4
deu-x-bible-elberfelder1905.txt	19	wie	4
deu-x-bible-freebible.txt	19	wie	4
deu-x-bible-gruenewalder.txt	17	wie	4
deu-x-bible-luther1545.txt	18	wie	4
deu-x-bible-luther1545letztehand.txt	20	wie	4
deu-x-bible-luther1912.txt	18	wie	4
deu-x-bible-menge.txt	19	wie	4
deu-x-bible-neue.txt	20	wie	4
deu-x-bible-pattloch.txt	17	wie	4
deu-x-bible-schlachter.txt	21	wie	4
deu-x-bible-tafelbibel.txt	19	wie	4
deu-x-bible-textbibel.txt	19	wie	4
deu-x-bible-zuercher.txt	19	wie	4
eng-x-bible-darby.txt	22	as	4
eng-x-bible-kingjames.txt	23	as	4
eng-x-bible-literal.txt	24	as	4
eng-x-bible-newsimplified.txt	20	like	4
nld-x-bible-statenvertaling.txt	23	gelijk	4
nor-x-bible-1930.txt	17	som	4
nor-x-bible-1930.txt	22	som	4
nor-x-bible-student.txt	19	som	4
swe-x-bible-folk1998.txt	20	som	4
afr-x-bible-1953.txt	45	my	5
dan-x-bible-1931.txt	42	mine	5
deu-x-bible-elberfelder1871.txt	47	meinen	5
deu-x-bible-elberfelder1905.txt	47	meinen	5
deu-x-bible-freebible.txt	47	meinen	5
deu-x-bible-gruenewalder.txt	46	meinen	5
deu-x-bible-luther1545.txt	40	mir	5
deu-x-bible-luther1545letztehand.txt	42	mir	5
deu-x-bible-luther1912.txt	40	mir	5
deu-x-bible-menge.txt	46	mir	5
deu-x-bible-neue.txt	42	mir	5
deu-x-bible-pattloch.txt	41	meinen	5
deu-x-bible-schlachter.txt	45	meinen	5
deu-x-bible-tafelbibel.txt	44	Meinen	5
deu-x-bible-textbibel.txt	41	mir	5
deu-x-bible-zuercher.txt	42	mir	5
eng-x-bible-darby.txt	49	my	5
eng-x-bible-kingjames.txt	50	mine	5
eng-x-bible-literal.txt	51	My	5
eng-x-bible-newsimplified.txt	34	my	5
eng-x-bible-newsimplified.txt	41	I	5
nld-x-bible-statenvertaling.txt	50	Mijn	5
nor-x-bible-1930.txt	45	mine	5
nor-x-bible-student.txt	46	mine	5
swe-x-bible-folk1998.txt	48	mina	5
afr-x-bible-1953.txt	27	gebooie	6
dan-x-bible-1931.txt	25	Bud	6
deu-x-bible-elberfelder1871.txt	26	Gebote	6
deu-x-bible-elberfelder1905.txt	26	Gebote	6
deu-x-bible-freebible.txt	26	Gebote	6
deu-x-bible-luther1545.txt	25	Gebote	6
deu-x-bible-luther1545letztehand.txt	27	Gebot	6
deu-x-bible-luther1912.txt	25	Gebote	6
deu-x-bible-menge.txt	26	Gebote	6
deu-x-bible-neue.txt	28	Gebote	6
deu-x-bible-pattloch.txt	24	Gebote	6
deu-x-bible-schlachter.txt	28	Gebote	6
deu-x-bible-tafelbibel.txt	26	Gebote	6
deu-x-bible-textbibel.txt	26	Gebote	6
deu-x-bible-zuercher.txt	26	Gebote	6
eng-x-bible-darby.txt	30	commandments	6
eng-x-bible-kingjames.txt	31	commandments	6
eng-x-bible-literal.txt	31	commandments	6
eng-x-bible-newsimplified.txt	35	commands	6
nld-x-bible-statenvertaling.txt	30	geboden	6
nor-x-bible-1930.txt	25	bud	6
nor-x-bible-student.txt	27	bodi	6
swe-x-bible-folk1998.txt	29	bud	6
afr-x-bible-1953.txt	21	my	7
dan-x-bible-1931.txt	18	min	7
deu-x-bible-elberfelder1871.txt	20	mein	7
deu-x-bible-elberfelder1905.txt	20	mein	7
deu-x-bible-freebible.txt	20	mein	7
deu-x-bible-gruenewalder.txt	18	mein	7
deu-x-bible-luther1545.txt	19	mein	7
deu-x-bible-luther1545letztehand.txt	21	mein	7
deu-x-bible-luther1912.txt	19	mein	7
deu-x-bible-menge.txt	20	mein	7
deu-x-bible-neue.txt	21	mein	7
deu-x-bible-pattloch.txt	18	mein	7
deu-x-bible-schlachter.txt	22	mein	7
deu-x-bible-tafelbibel.txt	20	Mein	7
deu-x-bible-textbibel.txt	20	mein	7
deu-x-bible-zuercher.txt	20	mein	7
eng-x-bible-darby.txt	23	my	7
eng-x-bible-kingjames.txt	24	my	7
eng-x-bible-literal.txt	25	My	7
eng-x-bible-newsimplified.txt	21	my	7
nld-x-bible-statenvertaling.txt	24	Mijn	7
nor-x-bible-1930.txt	18	min	7
nor-x-bible-student.txt	21	min	7
swe-x-bible-folk1998.txt	21	min	7
afr-x-bible-1953.txt	28	gehou	8
dan-x-bible-1931.txt	23	holdt	8
deu-x-bible-elberfelder1871.txt	27	beobachtet	8
deu-x-bible-elberfelder1905.txt	27	beobachtet	8
deu-x-bible-freebible.txt	27	beobachtet	8
deu-x-bible-gruenewalder.txt	30	befolgt	8
deu-x-bible-luther1545.txt	26	hielt	8
deu-x-bible-luther1545letztehand.txt	28	hielt	8
deu-x-bible-luther1912.txt	26	hielt	8
deu-x-bible-menge.txt	27	beobachtet	8
deu-x-bible-neue.txt	29	hielt	8
deu-x-bible-pattloch.txt	25	hielt	8
deu-x-bible-schlachter.txt	29	beobachtete	8
deu-x-bible-tafelbibel.txt	27	hielt	8
deu-x-bible-zuercher.txt	27	gehalten	8
eng-x-bible-darby.txt	28	kept	8
eng-x-bible-kingjames.txt	29	kept	8
eng-x-bible-literal.txt	29	kept	8
eng-x-bible-newsimplified.txt	26	was	8
eng-x-bible-newsimplified.txt	33	obeyed	8
nld-x-bible-statenvertaling.txt	31	hield	8
nor-x-bible-1930.txt	23	holdt	8
nor-x-bible-student.txt	26	heldt	8
swe-x-bible-folk1998.txt	27	höll	8
afr-x-bible-1953.txt	8	Dawid	9
dan-x-bible-1931.txt	5	Davids	9
deu-x-bible-elberfelder1871.txt	6	Davids	9
deu-x-bible-elberfelder1905.txt	6	Davids	9
deu-x-bible-freebible.txt	6	Davids	9
deu-x-bible-gruenewalder.txt	5	Davidshaus	9
deu-x-bible-luther1545.txt	6	Davids	9
deu-x-bible-luther1545letztehand.txt	6	Dauids	9
deu-x-bible-luther1912.txt	6	Davids	9
deu-x-bible-menge.txt	7	Davids	9
deu-x-bible-neue.txt	8	Davids	9
deu-x-bible-pattloch.txt	7	David	9
deu-x-bible-schlachter.txt	8	Davids	9
deu-x-bible-tafelbibel.txt	6	Davids	9
deu-x-bible-textbibel.txt	5	Davids	9
deu-x-bible-zuercher.txt	5	Davids	9
eng-x-bible-darby.txt	10	David	9
eng-x-bible-kingjames.txt	10	David	9
eng-x-bible-literal.txt	10	David	9
eng-x-bible-newsimplified.txt	8	David's	9
nld-x-bible-statenvertaling.txt	8	David	9
nor-x-bible-1930.txt	5	Davids	9
nor-x-bible-student.txt	5	Davids	9
swe-x-bible-folk1998.txt	6	Davids	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	12	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	23	Dawid	11
dan-x-bible-1931.txt	20	David	11
deu-x-bible-elberfelder1871.txt	22	David	11
deu-x-bible-elberfelder1905.txt	22	David	11
deu-x-bible-freebible.txt	22	David	11
deu-x-bible-gruenewalder.txt	20	David	11
deu-x-bible-luther1545.txt	21	David	11
deu-x-bible-luther1545letztehand.txt	23	Dauid	11
