afr-x-bible-1953.txt	10	Migája	1
dan-x-bible-1931.txt	9	Mika	1
deu-x-bible-elberfelder1871.txt	10	Mikaja	1
deu-x-bible-elberfelder1905.txt	10	Mikaja	1
deu-x-bible-freebible.txt	10	Mikaja	1
deu-x-bible-luther1545.txt	12	Michaja	1
deu-x-bible-luther1545letztehand.txt	13	Michaja	1
deu-x-bible-luther1912.txt	12	Michaja	1
deu-x-bible-menge.txt	11	Michaja	1
deu-x-bible-neue.txt	9	Michaja	1
deu-x-bible-pattloch.txt	10	Michaja	1
deu-x-bible-schlachter.txt	10	Michaja	1
deu-x-bible-textbibel.txt	10	Michaja	1
deu-x-bible-zuercher.txt	10	Michaja	1
eng-x-bible-darby.txt	11	Micaiah	1
eng-x-bible-kingjames.txt	11	Michaiah	1
eng-x-bible-literal.txt	11	Michaiah	1
eng-x-bible-newsimplified.txt	10	Micaiah	1
nld-x-bible-statenvertaling.txt	11	Michaja	1
nor-x-bible-1930.txt	9	Mikaja	1
nor-x-bible-student.txt	9	Mikaja	1
swe-x-bible-folk1998.txt	9	Mikaja	1
afr-x-bible-1953.txt	8	Mínjamin	2
dan-x-bible-1931.txt	7	Minjamin	2
deu-x-bible-elberfelder1871.txt	8	Minjamin	2
deu-x-bible-elberfelder1905.txt	8	Minjamin	2
deu-x-bible-freebible.txt	8	Minjamin	2
deu-x-bible-gruenewalder.txt	8	Minjamin	2
deu-x-bible-luther1545.txt	10	Minjamin	2
deu-x-bible-luther1545letztehand.txt	8	/	2
deu-x-bible-luther1545letztehand.txt	10	/	2
deu-x-bible-luther1912.txt	10	Minjamin	2
deu-x-bible-menge.txt	9	Minjamin	2
deu-x-bible-neue.txt	7	Mijamin	2
deu-x-bible-pattloch.txt	8	Minjamin	2
deu-x-bible-schlachter.txt	8	Minjamin	2
deu-x-bible-textbibel.txt	8	Minjamin	2
deu-x-bible-zuercher.txt	8	Minjamin	2
eng-x-bible-darby.txt	9	Miniamin	2
eng-x-bible-kingjames.txt	9	Miniamin	2
eng-x-bible-literal.txt	9	Miniamin	2
eng-x-bible-newsimplified.txt	8	Miniamin	2
nld-x-bible-statenvertaling.txt	9	Minjamin	2
nor-x-bible-1930.txt	7	Minjamin	2
nor-x-bible-student.txt	7	Minjamin	2
swe-x-bible-folk1998.txt	7	Minjamin	2
afr-x-bible-1953.txt	3	priesters	3
dan-x-bible-1931.txt	2	Præsterne	3
deu-x-bible-elberfelder1871.txt	3	Priester	3
deu-x-bible-elberfelder1905.txt	3	Priester	3
deu-x-bible-freebible.txt	3	Priester	3
deu-x-bible-gruenewalder.txt	3	Priester	3
deu-x-bible-luther1545.txt	3	Priester	3
deu-x-bible-luther1545letztehand.txt	3	Priester	3
deu-x-bible-luther1912.txt	3	Priester	3
deu-x-bible-menge.txt	4	Priester	3
deu-x-bible-neue.txt	2	Priester	3
deu-x-bible-pattloch.txt	3	Priester	3
deu-x-bible-schlachter.txt	3	Priester	3
deu-x-bible-textbibel.txt	3	Priester	3
deu-x-bible-zuercher.txt	3	Priester	3
eng-x-bible-darby.txt	3	priests	3
eng-x-bible-kingjames.txt	3	priests	3
eng-x-bible-literal.txt	3	priests	3
eng-x-bible-newsimplified.txt	2	priests	3
nld-x-bible-statenvertaling.txt	3	priesters	3
nor-x-bible-1930.txt	2	prestene	3
nor-x-bible-student.txt	2	prestarne	3
