afr-x-bible-1953.txt	9	HERE	1
dan-x-bible-1931.txt	6	HERRENs	1
deu-x-bible-elberfelder1871.txt	7	Jehovas	1
deu-x-bible-elberfelder1905.txt	7	Jehovas	1
deu-x-bible-freebible.txt	7	Jahwes	1
deu-x-bible-gruenewalder.txt	6	Herrn	1
deu-x-bible-luther1545.txt	5	HERRN	1
deu-x-bible-luther1545letztehand.txt	5	HERRN	1
deu-x-bible-luther1912.txt	5	HERRN	1
deu-x-bible-menge.txt	7	HERRN	1
deu-x-bible-neue.txt	1	Jahwes	1
deu-x-bible-pattloch.txt	7	Herrn	1
deu-x-bible-schlachter.txt	7	HERRN	1
deu-x-bible-tafelbibel.txt	7	Jehovahs	1
deu-x-bible-textbibel.txt	5	Jahwes	1
deu-x-bible-zuercher.txt	8	Herrn	1
eng-x-bible-darby.txt	8	Jehovah	1
eng-x-bible-kingjames.txt	9	LORD	1
eng-x-bible-literal.txt	9	Jehovah	1
eng-x-bible-newsimplified.txt	9	Jehovah	1
nds-x-bible-nds.txt	7	(	1
nds-x-bible-nds.txt	8	det	1
nds-x-bible-nds.txt	9	Harrn	1
nds-x-bible-nds.txt	10	)	1
nld-x-bible-statenvertaling.txt	8	HEEREN	1
nor-x-bible-1930.txt	6	Herrens	1
nor-x-bible-student.txt	6	Herrens	1
swe-x-bible-folk1998.txt	6	Herrens	1
afr-x-bible-1953.txt	6	berg	2
dan-x-bible-1931.txt	7	Bjerg	2
deu-x-bible-elberfelder1871.txt	6	Berg	2
deu-x-bible-elberfelder1905.txt	6	Berg	2
deu-x-bible-freebible.txt	6	Berg	2
deu-x-bible-gruenewalder.txt	4	Berg	2
deu-x-bible-luther1545.txt	6	Berg	2
deu-x-bible-luther1545letztehand.txt	6	Berg	2
deu-x-bible-luther1912.txt	6	Berg	2
deu-x-bible-menge.txt	5	Berge	2
deu-x-bible-neue.txt	2	Berg	2
deu-x-bible-pattloch.txt	5	Berg	2
deu-x-bible-schlachter.txt	5	Berg	2
deu-x-bible-tafelbibel.txt	6	Berg	2
deu-x-bible-textbibel.txt	4	Berg	2
deu-x-bible-zuercher.txt	6	Berge	2
eng-x-bible-darby.txt	6	mount	2
eng-x-bible-kingjames.txt	6	hill	2
eng-x-bible-literal.txt	7	hill	2
eng-x-bible-newsimplified.txt	7	mountain	2
nds-x-bible-nds.txt	5	Boajch	2
nld-x-bible-statenvertaling.txt	6	berg	2
nor-x-bible-1930.txt	7	berg	2
nor-x-bible-student.txt	7	fjell	2
swe-x-bible-folk1998.txt	7	berg	2
afr-x-bible-1953.txt	2	mag	3
dan-x-bible-1931.txt	2	kan	3
deu-x-bible-elberfelder1871.txt	2	wird	3
deu-x-bible-elberfelder1905.txt	2	wird	3
deu-x-bible-freebible.txt	2	wird	3
deu-x-bible-gruenewalder.txt	2	darf	3
deu-x-bible-luther1545.txt	2	wird	3
deu-x-bible-luther1545letztehand.txt	2	wird	3
deu-x-bible-luther1912.txt	2	wird	3
deu-x-bible-menge.txt	2	darf	3
deu-x-bible-neue.txt	5	darf	3
deu-x-bible-pattloch.txt	2	darf	3
deu-x-bible-schlachter.txt	2	wird	3
deu-x-bible-tafelbibel.txt	2	wird	3
deu-x-bible-textbibel.txt	2	darf	3
deu-x-bible-zuercher.txt	3	darf	3
eng-x-bible-darby.txt	2	shall	3
eng-x-bible-kingjames.txt	2	shall	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-newsimplified.txt	2	will	3
nds-x-bible-nds.txt	2	woat	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	får	3
afr-x-bible-1953.txt	16	sy	4
dan-x-bible-1931.txt	14	hans	4
deu-x-bible-elberfelder1871.txt	14	seiner	4
deu-x-bible-elberfelder1905.txt	14	seiner	4
deu-x-bible-freebible.txt	14	seiner	4
deu-x-bible-gruenewalder.txt	11	seinen	4
deu-x-bible-luther1545.txt	14	seiner	4
deu-x-bible-luther1545letztehand.txt	14	seiner	4
deu-x-bible-luther1912.txt	14	seiner	4
deu-x-bible-menge.txt	12	seiner	4
deu-x-bible-neue.txt	10	seinen	4
deu-x-bible-pattloch.txt	11	seine	4
deu-x-bible-schlachter.txt	15	seiner	4
deu-x-bible-tafelbibel.txt	15	Seiner	4
deu-x-bible-textbibel.txt	10	seiner	4
deu-x-bible-zuercher.txt	13	seine	4
eng-x-bible-darby.txt	15	his	4
eng-x-bible-kingjames.txt	16	his	4
eng-x-bible-literal.txt	16	His	4
eng-x-bible-newsimplified.txt	15	His	4
nds-x-bible-nds.txt	18	siene	4
nld-x-bible-statenvertaling.txt	17	Zijner	4
nor-x-bible-1930.txt	14	hans	4
nor-x-bible-student.txt	14	hans	4
swe-x-bible-folk1998.txt	14	hans	4
afr-x-bible-1953.txt	19	?	5
dan-x-bible-1931.txt	17	?	5
deu-x-bible-elberfelder1871.txt	17	?	5
deu-x-bible-elberfelder1905.txt	17	?	5
deu-x-bible-freebible.txt	17	?	5
deu-x-bible-gruenewalder.txt	15	?	5
deu-x-bible-luther1545.txt	17	?	5
deu-x-bible-luther1545letztehand.txt	17	?	5
deu-x-bible-luther1912.txt	17	?	5
deu-x-bible-menge.txt	15	?	5
deu-x-bible-neue.txt	13	?	5
deu-x-bible-pattloch.txt	15	?	5
deu-x-bible-schlachter.txt	18	?	5
deu-x-bible-tafelbibel.txt	17	?	5
deu-x-bible-textbibel.txt	14	?	5
deu-x-bible-zuercher.txt	16	?	5
eng-x-bible-darby.txt	18	?	5
eng-x-bible-kingjames.txt	19	?	5
eng-x-bible-literal.txt	19	?	5
eng-x-bible-newsimplified.txt	18	?	5
nds-x-bible-nds.txt	21	?	5
nld-x-bible-statenvertaling.txt	19	?	5
nor-x-bible-1930.txt	17	?	5
nor-x-bible-student.txt	17	?	5
swe-x-bible-folk1998.txt	16	?	5
afr-x-bible-1953.txt	18	plek	6
dan-x-bible-1931.txt	16	Sted	6
deu-x-bible-elberfelder1871.txt	16	Stätte	6
deu-x-bible-elberfelder1905.txt	16	Stätte	6
deu-x-bible-freebible.txt	16	Stätte	6
deu-x-bible-gruenewalder.txt	13	Ort	6
deu-x-bible-luther1545.txt	16	Stätte	6
deu-x-bible-luther1545letztehand.txt	16	Stete	6
deu-x-bible-luther1912.txt	16	Stätte	6
deu-x-bible-menge.txt	14	Stätte	6
deu-x-bible-neue.txt	12	Platz	6
deu-x-bible-pattloch.txt	13	Wohnstatt	6
deu-x-bible-schlachter.txt	17	Stätte	6
deu-x-bible-tafelbibel.txt	14	Orte	6
deu-x-bible-textbibel.txt	12	Stätte	6
deu-x-bible-zuercher.txt	15	Stätte	6
eng-x-bible-darby.txt	17	place	6
eng-x-bible-kingjames.txt	18	place	6
eng-x-bible-literal.txt	18	place	6
eng-x-bible-newsimplified.txt	17	place	6
nds-x-bible-nds.txt	20	Städ	6
nld-x-bible-statenvertaling.txt	16	plaats	6
nor-x-bible-1930.txt	16	sted	6
nor-x-bible-student.txt	16	stad	6
swe-x-bible-folk1998.txt	15	helgedom	6
afr-x-bible-1953.txt	17	heilige	7
dan-x-bible-1931.txt	15	hellige	7
deu-x-bible-elberfelder1871.txt	15	heiligen	7
deu-x-bible-elberfelder1905.txt	15	heiligen	7
deu-x-bible-freebible.txt	15	heiligen	7
deu-x-bible-gruenewalder.txt	12	heiligen	7
deu-x-bible-luther1545.txt	15	heiligen	7
deu-x-bible-luther1545letztehand.txt	15	heiligen	7
deu-x-bible-luther1912.txt	15	heiligen	7
deu-x-bible-menge.txt	13	heiligen	7
deu-x-bible-neue.txt	11	heiligen	7
deu-x-bible-pattloch.txt	12	heilige	7
deu-x-bible-schlachter.txt	16	heiligen	7
deu-x-bible-tafelbibel.txt	16	Heiligkeit	7
deu-x-bible-textbibel.txt	11	heiligen	7
deu-x-bible-zuercher.txt	14	heilige	7
eng-x-bible-darby.txt	16	holy	7
eng-x-bible-kingjames.txt	17	holy	7
eng-x-bible-literal.txt	17	holy	7
eng-x-bible-newsimplified.txt	16	holy	7
nds-x-bible-nds.txt	19	heilje	7
nld-x-bible-statenvertaling.txt	18	heiligheid	7
nor-x-bible-1930.txt	15	hellige	7
nor-x-bible-student.txt	15	heilage	7
afr-x-bible-1953.txt	1	Wie	8
dan-x-bible-1931.txt	1	Hvo	8
deu-x-bible-elberfelder1871.txt	1	Wer	8
deu-x-bible-elberfelder1905.txt	1	Wer	8
deu-x-bible-freebible.txt	1	Wer	8
deu-x-bible-gruenewalder.txt	1	Wer	8
deu-x-bible-luther1545.txt	1	Wer	8
deu-x-bible-luther1545letztehand.txt	1	WER	8
deu-x-bible-luther1912.txt	1	Wer	8
deu-x-bible-menge.txt	1	Wer	8
deu-x-bible-pattloch.txt	1	Wer	8
deu-x-bible-schlachter.txt	1	Wer	8
deu-x-bible-tafelbibel.txt	1	Wer	8
deu-x-bible-textbibel.txt	1	Wer	8
deu-x-bible-zuercher.txt	2	Wer	8
eng-x-bible-darby.txt	1	Who	8
eng-x-bible-kingjames.txt	1	Who	8
eng-x-bible-literal.txt	1	Who	8
eng-x-bible-newsimplified.txt	1	Who	8
nds-x-bible-nds.txt	1	Wäa	8
nld-x-bible-statenvertaling.txt	1	Wie	8
nor-x-bible-1930.txt	1	Hvem	8
nor-x-bible-student.txt	1	Kven	8
swe-x-bible-folk1998.txt	1	Vem	8
afr-x-bible-1953.txt	12	wie	9
dan-x-bible-1931.txt	10	hvo	9
deu-x-bible-elberfelder1871.txt	10	wer	9
deu-x-bible-elberfelder1905.txt	10	wer	9
deu-x-bible-freebible.txt	10	wer	9
deu-x-bible-gruenewalder.txt	10	Wer	9
deu-x-bible-luther1545.txt	10	wer	9
deu-x-bible-luther1545letztehand.txt	10	wer	9
deu-x-bible-luther1912.txt	10	wer	9
deu-x-bible-menge.txt	9	wer	9
deu-x-bible-neue.txt	4	wer	9
deu-x-bible-pattloch.txt	9	wer	9
deu-x-bible-schlachter.txt	11	wer	9
deu-x-bible-tafelbibel.txt	10	wer	9
deu-x-bible-textbibel.txt	8	wer	9
deu-x-bible-zuercher.txt	10	wer	9
eng-x-bible-darby.txt	11	who	9
eng-x-bible-kingjames.txt	12	who	9
eng-x-bible-literal.txt	12	who	9
eng-x-bible-newsimplified.txt	11	Who	9
nld-x-bible-statenvertaling.txt	11	wie	9
nor-x-bible-1930.txt	10	hvem	9
nor-x-bible-student.txt	10	kven	9
swe-x-bible-folk1998.txt	9	Vem	9
afr-x-bible-1953.txt	14	staan	10
dan-x-bible-1931.txt	12	stå	10
deu-x-bible-elberfelder1871.txt	12	stehen	10
deu-x-bible-elberfelder1905.txt	12	stehen	10
deu-x-bible-freebible.txt	12	stehen	10
deu-x-bible-luther1545.txt	12	stehen	10
deu-x-bible-luther1545letztehand.txt	12	stehen	10
deu-x-bible-luther1912.txt	12	stehen	10
deu-x-bible-menge.txt	10	stehen	10
deu-x-bible-neue.txt	7	stehen	10
deu-x-bible-schlachter.txt	13	stehen	10
deu-x-bible-tafelbibel.txt	12	aufstehen	10
deu-x-bible-textbibel.txt	13	stehn	10
deu-x-bible-zuercher.txt	11	treten	10
eng-x-bible-darby.txt	13	stand	10
eng-x-bible-kingjames.txt	14	stand	10
eng-x-bible-literal.txt	14	stand	10
eng-x-bible-newsimplified.txt	13	stand	10
nds-x-bible-nds.txt	16	stohne	10
nld-x-bible-statenvertaling.txt	13	staan	10
nor-x-bible-1930.txt	12	stå	10
nor-x-bible-student.txt	12	standa	10
swe-x-bible-folk1998.txt	11	träda	10
afr-x-bible-1953.txt	15	in	11
dan-x-bible-1931.txt	13	på	11
deu-x-bible-elberfelder1871.txt	13	an	11
deu-x-bible-elberfelder1905.txt	13	an	11
deu-x-bible-freebible.txt	13	an	11
deu-x-bible-luther1545.txt	13	an	11
deu-x-bible-luther1545letztehand.txt	13	an	11
deu-x-bible-luther1912.txt	13	an	11
deu-x-bible-menge.txt	11	an	11
deu-x-bible-schlachter.txt	14	an	11
deu-x-bible-tafelbibel.txt	13	am	11
