afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1983.txt	1	Julle	1
afr-x-bible-boodskap.txt	1	Julle	1
afr-x-bible-lewende.txt	1	Julle	1
afr-x-bible-viralmal.txt	1	Julle	1
dan-x-bible-1931.txt	2	I	1
dan-x-bible-frederik.txt	2	I	1
dan-x-bible-hverdagsdansk.txt	2	I	1
deu-x-bible-albrecht.txt	2	ihr	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-erben.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-genfer2011.txt	1	Ihr	1
deu-x-bible-genfer2011.txt	2	habt	1
deu-x-bible-greber.txt	1	Ihr	1
deu-x-bible-greber.txt	2	habt	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	2	habt	1
deu-x-bible-hoffnung.txt	1	Ihr	1
deu-x-bible-hoffnung.txt	2	habt	1
deu-x-bible-interlinear.txt	2	ihr	1
deu-x-bible-konkordant.txt	2	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-meister.txt	2	ihr	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-neue.txt	2	habt	1
deu-x-bible-pattloch.txt	2	ihr	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-schlachter2000.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-volxbibel.txt	1	Ihr	1
deu-x-bible-volxbibel.txt	2	habt	1
deu-x-bible-zuercher.txt	2	ihr	1
eng-x-bible-amplified.txt	2	you	1
eng-x-bible-books.txt	3	you	1
eng-x-bible-clontz.txt	2	you	1
eng-x-bible-common.txt	2	you	1
eng-x-bible-contemporary.txt	1	You	1
eng-x-bible-darby.txt	3	ye	1
eng-x-bible-diaglot.txt	3	you	1
eng-x-bible-easytoread.txt	1	You	1
eng-x-bible-etheridge.txt	2	you	1
eng-x-bible-godsword.txt	2	you	1
eng-x-bible-goodnews.txt	7	You	1
eng-x-bible-internationalstandard.txt	2	you	1
eng-x-bible-kingjames.txt	4	ye	1
eng-x-bible-lexham.txt	2	you	1
eng-x-bible-literal.txt	3	you	1
eng-x-bible-livingoracles.txt	5	you	1
eng-x-bible-majority.txt	3	you	1
eng-x-bible-montgomery.txt	2	you	1
eng-x-bible-new2007.txt	2	you	1
eng-x-bible-newcentury.txt	2	you	1
eng-x-bible-newinternational.txt	3	you	1
eng-x-bible-newliving.txt	3	you	1
eng-x-bible-newreaders.txt	1	You	1
eng-x-bible-newreaders.txt	3	do	1
eng-x-bible-newreaders.txt	7	you	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-scriptures.txt	3	you	1
eng-x-bible-treeoflife.txt	3	you	1
eng-x-bible-worldwide.txt	1	You	1
eng-x-bible-worldwide.txt	7	you	1
isl-x-bible-isl.txt	4	þér	1
nds-x-bible-nds.txt	2	jie	1
nld-x-bible-1951.txt	2	gij	1
nld-x-bible-2004.txt	1	U	1
nld-x-bible-2004.txt	2	hebt	1
nld-x-bible-2007.txt	1	U	1
nld-x-bible-2007.txt	2	hebt	1
nld-x-bible-statenvertaling.txt	2	gij	1
nno-x-bible-2011.txt	2	de	1
nob-x-bible-1985.txt	1	Dere	1
nob-x-bible-2007.txt	4	dere	1
nob-x-bible-2011.txt	2	dere	1
nor-x-bible-1930.txt	3	I	1
nor-x-bible-student.txt	3	de	1
swe-x-bible-b2000.txt	1	Ni	1
swe-x-bible-folk1998.txt	2	ni	1
swg-x-bible-swg.txt	2	ihr	1
afr-x-bible-1953.txt	6	het	2
afr-x-bible-lewende.txt	6	julle	2
afr-x-bible-lewende.txt	8	klaar	2
afr-x-bible-viralmal.txt	8	julle	2
afr-x-bible-viralmal.txt	9	het	2
dan-x-bible-1931.txt	4	have	2
dan-x-bible-frederik.txt	4	have	2
dan-x-bible-hverdagsdansk.txt	28	I	2
deu-x-bible-albrecht.txt	5	habt	2
deu-x-bible-elberfelder1871.txt	5	habt	2
deu-x-bible-elberfelder1905.txt	5	habt	2
deu-x-bible-erben.txt	5	habt	2
deu-x-bible-freebible.txt	5	habt	2
deu-x-bible-genfer2011.txt	10	habt	2
deu-x-bible-interlinear.txt	4	habt	2
deu-x-bible-konkordant.txt	5	habt	2
deu-x-bible-luther1545.txt	5	habt	2
deu-x-bible-luther1545letztehand.txt	5	habt	2
deu-x-bible-luther1912.txt	5	habt	2
deu-x-bible-meister.txt	4	habt	2
deu-x-bible-menge.txt	6	habt	2
deu-x-bible-pattloch.txt	6	habt	2
deu-x-bible-schlachter.txt	5	habt	2
deu-x-bible-schlachter2000.txt	5	habt	2
deu-x-bible-tafelbibel.txt	6	habt	2
deu-x-bible-textbibel.txt	4	habt	2
deu-x-bible-zuercher.txt	5	habt	2
eng-x-bible-amplified.txt	3	have	2
eng-x-bible-books.txt	4	have	2
eng-x-bible-clontz.txt	3	have	2
eng-x-bible-common.txt	3	have	2
eng-x-bible-contemporary.txt	2	have	2
eng-x-bible-darby.txt	4	have	2
eng-x-bible-easytoread.txt	2	have	2
eng-x-bible-etheridge.txt	3	have	2
eng-x-bible-godsword.txt	3	have	2
eng-x-bible-goodnews.txt	8	have	2
eng-x-bible-internationalstandard.txt	3	have	2
eng-x-bible-kingjames.txt	5	have	2
eng-x-bible-lexham.txt	3	have	2
eng-x-bible-livingoracles.txt	6	have	2
eng-x-bible-montgomery.txt	3	have	2
eng-x-bible-new2007.txt	3	have	2
eng-x-bible-newcentury.txt	3	have	2
eng-x-bible-newinternational.txt	4	have	2
eng-x-bible-newliving.txt	4	have	2
eng-x-bible-newreaders.txt	8	have	2
eng-x-bible-newsimplified.txt	2	have	2
