deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-menge.txt	45	.	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
eng-x-bible-kingjames.txt	44	.	1
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-gruenewalder.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Jener	2
deu-x-bible-menge.txt	2	antwortete	2
deu-x-bible-pattloch.txt	2	fragte	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	6	:	3
deu-x-bible-luther1545letztehand.txt	7	sagt	3
deu-x-bible-menge.txt	3	:	3
deu-x-bible-pattloch.txt	4	:	3
eng-x-bible-kingjames.txt	3	told	3
deu-x-bible-gruenewalder.txt	2	Tobit	4
deu-x-bible-luther1545letztehand.txt	2	Tobias	4
deu-x-bible-menge.txt	26	Tobit	4
deu-x-bible-pattloch.txt	1	Tobit	4
eng-x-bible-kingjames.txt	2	Haman	4
deu-x-bible-gruenewalder.txt	19	?	5
deu-x-bible-menge.txt	24	?	5
deu-x-bible-pattloch.txt	17	?	5
deu-x-bible-gruenewalder.txt	18	Bruder	6
deu-x-bible-menge.txt	34	Bruder	6
deu-x-bible-pattloch.txt	6	Bruder	6
deu-x-bible-gruenewalder.txt	7	»	7
deu-x-bible-menge.txt	4	»	7
deu-x-bible-pattloch.txt	5	"	7
deu-x-bible-gruenewalder.txt	10	Stamm	8
deu-x-bible-menge.txt	7	Stamm	8
deu-x-bible-pattloch.txt	10	Stamm	8
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-pattloch.txt	11	und	9
eng-x-bible-kingjames.txt	19	and	9
deu-x-bible-luther1545letztehand.txt	23	das	10
deu-x-bible-menge.txt	37	möchte	10
deu-x-bible-gruenewalder.txt	12	aus	11
deu-x-bible-pattloch.txt	12	aus	11
deu-x-bible-gruenewalder.txt	15	bist	12
deu-x-bible-pattloch.txt	15	bist	12
deu-x-bible-gruenewalder.txt	5	ihm	13
deu-x-bible-pattloch.txt	3	ihn	13
deu-x-bible-gruenewalder.txt	8	Aus	14
deu-x-bible-pattloch.txt	8	aus	14
deu-x-bible-gruenewalder.txt	9	welchem	15
deu-x-bible-pattloch.txt	9	welchem	15
deu-x-bible-gruenewalder.txt	16	du	16
deu-x-bible-pattloch.txt	16	du	16
deu-x-bible-gruenewalder.txt	22	mir	17
deu-x-bible-pattloch.txt	20	mir	17
deu-x-bible-luther1545letztehand.txt	13	der	18
deu-x-bible-menge.txt	20	der	18
deu-x-bible-luther1545letztehand.txt	8	solchs	19
eng-x-bible-kingjames.txt	22	things	19
deu-x-bible-luther1545letztehand.txt	9	seinem	20
eng-x-bible-kingjames.txt	16	his	20
deu-x-bible-luther1545letztehand.txt	18	vnd	21
eng-x-bible-kingjames.txt	30	and	21
deu-x-bible-luther1545letztehand.txt	24	er	22
eng-x-bible-kingjames.txt	32	he	22
deu-x-bible-menge.txt	9	Familie	23
eng-x-bible-kingjames.txt	17	children	23
deu-x-bible-menge.txt	28	ihm	24
eng-x-bible-kingjames.txt	28	him	24
deu-x-bible-menge.txt	40	und	25
eng-x-bible-kingjames.txt	39	and	25
deu-x-bible-gruenewalder.txt	21	sage	26
deu-x-bible-menge.txt	36	ich	26
