afr-x-bible-1953.txt	39	dae	1
dan-x-bible-1931.txt	29	længe	1
dan-x-bible-1931.txt	31	levede	1
deu-x-bible-elberfelder1871.txt	39	Tage	1
deu-x-bible-elberfelder1905.txt	39	Tage	1
deu-x-bible-freebible.txt	39	Tage	1
deu-x-bible-gruenewalder.txt	24	Solange	1
deu-x-bible-gruenewalder.txt	26	lebte	1
deu-x-bible-luther1545.txt	37	Solange	1
deu-x-bible-luther1545.txt	39	lebte	1
deu-x-bible-luther1545letztehand.txt	36	lange	1
deu-x-bible-luther1545letztehand.txt	38	lebt	1
deu-x-bible-luther1912.txt	33	Solange	1
deu-x-bible-luther1912.txt	35	lebte	1
deu-x-bible-menge.txt	31	Solange	1
deu-x-bible-menge.txt	33	lebte	1
deu-x-bible-neue.txt	35	solange	1
deu-x-bible-neue.txt	37	lebte	1
deu-x-bible-pattloch.txt	29	Solange	1
deu-x-bible-pattloch.txt	31	lebte	1
deu-x-bible-schlachter.txt	31	Solange	1
deu-x-bible-schlachter.txt	33	lebte	1
deu-x-bible-textbibel.txt	30	lange	1
deu-x-bible-textbibel.txt	32	lebte	1
deu-x-bible-zuercher.txt	33	Solange	1
deu-x-bible-zuercher.txt	35	lebte	1
eng-x-bible-darby.txt	40	days	1
eng-x-bible-kingjames.txt	43	days	1
eng-x-bible-literal.txt	39	days	1
eng-x-bible-newsimplified.txt	26	long	1
eng-x-bible-newsimplified.txt	29	lived	1
nld-x-bible-statenvertaling.txt	40	dagen	1
nor-x-bible-1930.txt	34	lenge	1
nor-x-bible-1930.txt	36	levde	1
nor-x-bible-student.txt	33	lenge	1
nor-x-bible-student.txt	36	livde	1
swe-x-bible-folk1998.txt	27	länge	1
swe-x-bible-folk1998.txt	29	levde	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	16	verwyder	2
dan-x-bible-1931.txt	2	fjernede	2
deu-x-bible-elberfelder1871.txt	3	tat	2
deu-x-bible-elberfelder1871.txt	6	hinweg	2
deu-x-bible-elberfelder1905.txt	3	tat	2
deu-x-bible-elberfelder1905.txt	6	hinweg	2
deu-x-bible-freebible.txt	3	tat	2
deu-x-bible-freebible.txt	6	hinweg	2
deu-x-bible-gruenewalder.txt	3	beseitigte	2
deu-x-bible-luther1545.txt	3	tat	2
deu-x-bible-luther1545.txt	4	weg	2
deu-x-bible-luther1545letztehand.txt	3	thet	2
deu-x-bible-luther1545letztehand.txt	4	weg	2
deu-x-bible-luther1912.txt	3	tat	2
deu-x-bible-luther1912.txt	4	weg	2
deu-x-bible-menge.txt	2	schaffte	2
deu-x-bible-menge.txt	12	weg	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-neue.txt	14	entfernen	2
deu-x-bible-pattloch.txt	2	beseitigte	2
deu-x-bible-schlachter.txt	3	schaffte	2
deu-x-bible-schlachter.txt	6	weg	2
deu-x-bible-textbibel.txt	3	beseitigte	2
deu-x-bible-zuercher.txt	2	entfernte	2
eng-x-bible-darby.txt	3	removed	2
eng-x-bible-kingjames.txt	3	took	2
eng-x-bible-kingjames.txt	4	away	2
eng-x-bible-literal.txt	3	removed	2
eng-x-bible-newsimplified.txt	3	rid	2
nld-x-bible-statenvertaling.txt	3	deed	2
nld-x-bible-statenvertaling.txt	6	weg	2
nor-x-bible-1930.txt	3	tok	2
nor-x-bible-1930.txt	4	bort	2
nor-x-bible-student.txt	4	burt	2
swe-x-bible-folk1998.txt	2	avlägsnade	2
afr-x-bible-1953.txt	23	vinde	3
afr-x-bible-1953.txt	24	was	3
deu-x-bible-elberfelder1871.txt	15	gehörten	3
deu-x-bible-elberfelder1871.txt	27	befanden	3
deu-x-bible-elberfelder1905.txt	15	gehörten	3
deu-x-bible-elberfelder1905.txt	27	befanden	3
deu-x-bible-freebible.txt	15	gehörten	3
deu-x-bible-freebible.txt	27	befanden	3
deu-x-bible-luther1545.txt	15	waren	3
deu-x-bible-luther1545.txt	26	funden	3
deu-x-bible-luther1545.txt	27	wurden	3
deu-x-bible-luther1545letztehand.txt	15	waren	3
deu-x-bible-luther1545letztehand.txt	26	funden	3
deu-x-bible-luther1545letztehand.txt	27	wurden	3
deu-x-bible-luther1912.txt	22	gefunden	3
deu-x-bible-luther1912.txt	23	wurden	3
deu-x-bible-menge.txt	21	befanden	3
deu-x-bible-neue.txt	21	wohnten	3
deu-x-bible-pattloch.txt	18	befanden	3
deu-x-bible-schlachter.txt	21	befanden	3
deu-x-bible-textbibel.txt	19	befanden	3
eng-x-bible-darby.txt	26	were	3
eng-x-bible-darby.txt	27	found	3
eng-x-bible-kingjames.txt	25	were	3
eng-x-bible-literal.txt	24	was	3
eng-x-bible-literal.txt	25	found	3
nld-x-bible-statenvertaling.txt	15	waren	3
nld-x-bible-statenvertaling.txt	24	gevonden	3
nld-x-bible-statenvertaling.txt	25	werden	3
nor-x-bible-1930.txt	22	fantes	3
nor-x-bible-student.txt	21	fanst	3
swe-x-bible-folk1998.txt	15	fanns	3
afr-x-bible-1953.txt	43	van	4
dan-x-bible-1931.txt	36	fra	4
deu-x-bible-elberfelder1871.txt	44	von	4
deu-x-bible-elberfelder1905.txt	44	von	4
deu-x-bible-freebible.txt	44	von	4
deu-x-bible-gruenewalder.txt	31	von	4
deu-x-bible-luther1545.txt	44	von	4
deu-x-bible-luther1545letztehand.txt	43	von	4
deu-x-bible-luther1912.txt	40	von	4
deu-x-bible-menge.txt	38	von	4
deu-x-bible-pattloch.txt	35	vom	4
deu-x-bible-schlachter.txt	38	von	4
deu-x-bible-textbibel.txt	37	davon	4
deu-x-bible-zuercher.txt	40	vom	4
eng-x-bible-darby.txt	45	from	4
eng-x-bible-kingjames.txt	47	from	4
eng-x-bible-literal.txt	45	from	4
nld-x-bible-statenvertaling.txt	45	van	4
nor-x-bible-1930.txt	41	av	4
