afr-x-bible-1953.txt	16	julle	1
afr-x-bible-1953.txt	18	julle	1
dan-x-bible-1931.txt	15	eder	1
deu-x-bible-elberfelder1871.txt	17	euch	1
deu-x-bible-elberfelder1905.txt	17	euch	1
deu-x-bible-freebible.txt	17	euch	1
deu-x-bible-gruenewalder.txt	15	euch	1
deu-x-bible-luther1545.txt	19	euch	1
deu-x-bible-luther1545letztehand.txt	19	euch	1
deu-x-bible-luther1912.txt	19	euch	1
deu-x-bible-menge.txt	18	euch	1
deu-x-bible-neue.txt	16	euch	1
deu-x-bible-pattloch.txt	18	euch	1
deu-x-bible-schlachter.txt	11	euch	1
deu-x-bible-textbibel.txt	14	euch	1
deu-x-bible-zuercher.txt	15	euch	1
eng-x-bible-darby.txt	17	yourselves	1
eng-x-bible-kingjames.txt	18	yourselves	1
eng-x-bible-literal.txt	18	yourselves	1
eng-x-bible-newsimplified.txt	26	yourselves	1
nld-x-bible-statenvertaling.txt	17	u	1
nor-x-bible-1930.txt	13	eder	1
nor-x-bible-student.txt	17	dykk	1
swe-x-bible-folk1998.txt	16	er	1
deu-x-bible-elberfelder1871.txt	19	ihr	2
deu-x-bible-elberfelder1905.txt	19	ihr	2
deu-x-bible-freebible.txt	19	ihr	2
deu-x-bible-luther1545.txt	25	ihr	2
deu-x-bible-luther1545letztehand.txt	25	jr	2
deu-x-bible-luther1912.txt	25	ihr	2
deu-x-bible-menge.txt	21	ihr	2
deu-x-bible-menge.txt	27	ihr	2
deu-x-bible-pattloch.txt	13	Ihr	2
deu-x-bible-pattloch.txt	17	sollt	2
deu-x-bible-schlachter.txt	14	ihr	2
deu-x-bible-schlachter.txt	20	ihr	2
deu-x-bible-textbibel.txt	21	ihr	2
deu-x-bible-zuercher.txt	22	ihr	2
eng-x-bible-darby.txt	19	ye	2
eng-x-bible-darby.txt	25	ye	2
eng-x-bible-kingjames.txt	21	ye	2
eng-x-bible-kingjames.txt	27	ye	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-literal.txt	26	you	2
eng-x-bible-newsimplified.txt	16	You	2
nld-x-bible-statenvertaling.txt	19	gij	2
nld-x-bible-statenvertaling.txt	25	gij	2
nor-x-bible-1930.txt	16	I	2
nor-x-bible-student.txt	19	de	2
afr-x-bible-1953.txt	43	reggemaak	3
dan-x-bible-1931.txt	35	beredt	3
deu-x-bible-elberfelder1871.txt	43	bereitet	3
deu-x-bible-elberfelder1905.txt	43	bereitet	3
deu-x-bible-freebible.txt	43	bereitet	3
deu-x-bible-gruenewalder.txt	38	bereitet	3
deu-x-bible-luther1545.txt	40	bereitet	3
