afr-x-bible-1953.txt	17	tyd	1
dan-x-bible-1931.txt	14	Tid	1
deu-x-bible-elberfelder1871.txt	18	Tage	1
deu-x-bible-elberfelder1905.txt	18	Tage	1
deu-x-bible-freebible.txt	18	Tage	1
deu-x-bible-gruenewalder.txt	17	Zeit	1
deu-x-bible-luther1545.txt	19	Zeit	1
deu-x-bible-luther1545letztehand.txt	18	zeit	1
deu-x-bible-luther1912.txt	19	Zeit	1
deu-x-bible-menge.txt	20	Zeit	1
deu-x-bible-neue.txt	11	Zeit	1
deu-x-bible-pattloch.txt	15	Zeit	1
deu-x-bible-schlachter.txt	17	Zeit	1
deu-x-bible-tafelbibel.txt	18	Tage	1
deu-x-bible-textbibel.txt	13	Zeit	1
deu-x-bible-zuercher.txt	19	Zeit	1
eng-x-bible-darby.txt	19	time	1
eng-x-bible-kingjames.txt	16	time	1
eng-x-bible-literal.txt	16	days	1
eng-x-bible-newsimplified.txt	8	During	1
eng-x-bible-newsimplified.txt	14	time	1
nld-x-bible-statenvertaling.txt	21	dagen	1
nor-x-bible-1930.txt	13	tid	1
nor-x-bible-student.txt	13	tid	1
swe-x-bible-folk1998.txt	14	tid	1
afr-x-bible-1953.txt	34	HERE	2
dan-x-bible-1931.txt	27	HERREN	2
deu-x-bible-elberfelder1871.txt	34	Jehova	2
deu-x-bible-elberfelder1905.txt	34	Jehova	2
deu-x-bible-freebible.txt	34	Jahwe	2
deu-x-bible-gruenewalder.txt	32	Herrn	2
deu-x-bible-luther1545.txt	36	HERRN	2
deu-x-bible-luther1545letztehand.txt	41	HERRN	2
deu-x-bible-luther1545letztehand.txt	50	HERRN	2
deu-x-bible-luther1912.txt	37	HERRN	2
deu-x-bible-menge.txt	37	HERRN	2
deu-x-bible-neue.txt	24	Jahwe	2
deu-x-bible-pattloch.txt	33	Herrn	2
deu-x-bible-schlachter.txt	32	HERRN	2
deu-x-bible-tafelbibel.txt	34	Jehovah	2
deu-x-bible-textbibel.txt	27	Jahwe	2
deu-x-bible-zuercher.txt	33	Herrn	2
eng-x-bible-darby.txt	37	Jehovah	2
eng-x-bible-kingjames.txt	35	LORD	2
eng-x-bible-literal.txt	35	Jehovah	2
eng-x-bible-newsimplified.txt	23	Jehovah	2
nld-x-bible-statenvertaling.txt	34	HEERE	2
nor-x-bible-1930.txt	26	Herren	2
nor-x-bible-student.txt	23	Herren	2
swe-x-bible-folk1998.txt	24	Herren	2
afr-x-bible-1953.txt	10	Kirjat-Jeárim	3
dan-x-bible-1931.txt	9	Kirjat	3
deu-x-bible-elberfelder1871.txt	13	Kirjath-Jearim	3
deu-x-bible-elberfelder1905.txt	13	Kirjath-Jearim	3
deu-x-bible-freebible.txt	13	Kirjath-Jearim	3
deu-x-bible-gruenewalder.txt	11	Jearim	3
deu-x-bible-luther1545.txt	13	Kiriath-Jearim	3
deu-x-bible-luther1545letztehand.txt	12	KiriathJearim	3
deu-x-bible-luther1912.txt	13	Kirjath-Jearim	3
deu-x-bible-menge.txt	13	Kirjath-Jearim	3
deu-x-bible-neue.txt	5	Kirjat-Jearim	3
deu-x-bible-pattloch.txt	7	Jearim	3
deu-x-bible-schlachter.txt	11	Kirjat-Jearim	3
deu-x-bible-tafelbibel.txt	13	Kirjath-Jearim	3
deu-x-bible-textbibel.txt	7	Jearim	3
deu-x-bible-zuercher.txt	13	Kirjath-Jearim	3
eng-x-bible-darby.txt	15	Kirjath-jearim	3
eng-x-bible-kingjames.txt	12	Kirjath-jearim	3
eng-x-bible-literal.txt	13	Kirjath-jearim	3
nld-x-bible-statenvertaling.txt	16	Kirjath-Jearim	3
nor-x-bible-1930.txt	7	Kirjat-Jearim	3
nor-x-bible-student.txt	8	Kirjat-Jearim	3
swe-x-bible-folk1998.txt	10	Kirjat-Jearim	3
afr-x-bible-1953.txt	23	jaar	4
dan-x-bible-1931.txt	19	År	4
deu-x-bible-elberfelder1871.txt	26	Jahre	4
deu-x-bible-elberfelder1905.txt	26	Jahre	4
deu-x-bible-freebible.txt	26	Jahre	4
deu-x-bible-gruenewalder.txt	20	Jahre	4
deu-x-bible-luther1545.txt	25	Jahre	4
deu-x-bible-luther1545letztehand.txt	23	jar	4
deu-x-bible-luther1912.txt	26	Jahre	4
deu-x-bible-menge.txt	24	Jahre	4
deu-x-bible-neue.txt	14	Jahre	4
deu-x-bible-pattloch.txt	21	Jahre	4
deu-x-bible-schlachter.txt	21	Jahre	4
deu-x-bible-tafelbibel.txt	25	Jahre	4
deu-x-bible-textbibel.txt	18	Jahre	4
deu-x-bible-zuercher.txt	23	Jahre	4
eng-x-bible-darby.txt	27	years	4
eng-x-bible-kingjames.txt	24	years	4
eng-x-bible-literal.txt	25	years	4
eng-x-bible-newsimplified.txt	6	years	4
nld-x-bible-statenvertaling.txt	24	jaren	4
nor-x-bible-1930.txt	16	år	4
nor-x-bible-student.txt	16	år	4
swe-x-bible-folk1998.txt	17	år	4
afr-x-bible-1953.txt	30	Israel	5
dan-x-bible-1931.txt	23	Israels	5
deu-x-bible-elberfelder1871.txt	32	Israel	5
deu-x-bible-elberfelder1905.txt	32	Israel	5
deu-x-bible-freebible.txt	32	Israel	5
deu-x-bible-gruenewalder.txt	28	Israel	5
deu-x-bible-luther1545.txt	32	Israel	5
deu-x-bible-luther1545letztehand.txt	30	Jsrael	5
deu-x-bible-luther1912.txt	33	Israel	5
deu-x-bible-menge.txt	32	Israel	5
deu-x-bible-neue.txt	23	Israel	5
deu-x-bible-pattloch.txt	27	Israel	5
deu-x-bible-schlachter.txt	29	Israel	5
deu-x-bible-tafelbibel.txt	31	Israel	5
deu-x-bible-textbibel.txt	26	Israel	5
deu-x-bible-zuercher.txt	31	Israel	5
eng-x-bible-darby.txt	34	Israel	5
eng-x-bible-kingjames.txt	31	Israel	5
eng-x-bible-literal.txt	32	Israel	5
eng-x-bible-newsimplified.txt	17	Israel	5
nld-x-bible-statenvertaling.txt	31	Israel	5
nor-x-bible-1930.txt	23	Israels	5
nor-x-bible-student.txt	20	Israels-ætti	5
swe-x-bible-folk1998.txt	20	Israels	5
afr-x-bible-1953.txt	22	twintig	6
dan-x-bible-1931.txt	18	tyve	6
deu-x-bible-elberfelder1871.txt	25	zwanzig	6
deu-x-bible-elberfelder1905.txt	25	zwanzig	6
deu-x-bible-freebible.txt	25	zwanzig	6
deu-x-bible-gruenewalder.txt	19	Zwanzig	6
deu-x-bible-luther1545.txt	24	zwanzig	6
deu-x-bible-luther1545letztehand.txt	22	zwenzig	6
deu-x-bible-luther1912.txt	25	zwanzig	6
deu-x-bible-menge.txt	23	zwanzig	6
deu-x-bible-neue.txt	13	Zwanzig	6
deu-x-bible-pattloch.txt	20	zwanzig	6
deu-x-bible-schlachter.txt	20	zwanzig	6
deu-x-bible-tafelbibel.txt	24	zwanzig	6
deu-x-bible-textbibel.txt	17	zwanzig	6
deu-x-bible-zuercher.txt	22	zwanzig	6
eng-x-bible-darby.txt	26	twenty	6
eng-x-bible-kingjames.txt	23	twenty	6
eng-x-bible-literal.txt	24	twenty	6
eng-x-bible-newsimplified.txt	5	twenty	6
nld-x-bible-statenvertaling.txt	23	twintig	6
nor-x-bible-1930.txt	15	tyve	6
nor-x-bible-student.txt	15	tjuge	6
swe-x-bible-folk1998.txt	16	tjugo	6
afr-x-bible-1953.txt	16	geruime	7
dan-x-bible-1931.txt	13	lang	7
deu-x-bible-elberfelder1871.txt	19	viele	7
deu-x-bible-elberfelder1905.txt	19	viele	7
deu-x-bible-freebible.txt	19	viele	7
deu-x-bible-gruenewalder.txt	16	lange	7
deu-x-bible-luther1545.txt	21	lange	7
deu-x-bible-luther1545letztehand.txt	20	lange	7
deu-x-bible-luther1912.txt	21	lange	7
deu-x-bible-menge.txt	19	lange	7
deu-x-bible-neue.txt	10	viel	7
deu-x-bible-pattloch.txt	14	lange	7
deu-x-bible-schlachter.txt	16	lange	7
deu-x-bible-tafelbibel.txt	19	viel	7
deu-x-bible-textbibel.txt	12	lange	7
deu-x-bible-zuercher.txt	18	lange	7
eng-x-bible-darby.txt	21	long	7
eng-x-bible-kingjames.txt	18	long	7
eng-x-bible-literal.txt	18	many	7
eng-x-bible-newsimplified.txt	11	long	7
nor-x-bible-1930.txt	12	lang	7
nor-x-bible-student.txt	12	lang	7
swe-x-bible-folk1998.txt	13	lång	7
afr-x-bible-1953.txt	8	ark	8
dan-x-bible-1931.txt	4	Arken	8
deu-x-bible-elberfelder1871.txt	11	Lade	8
deu-x-bible-elberfelder1905.txt	11	Lade	8
deu-x-bible-freebible.txt	11	Lade	8
deu-x-bible-gruenewalder.txt	8	Lade	8
deu-x-bible-luther1545.txt	9	Lade	8
deu-x-bible-luther1545letztehand.txt	8	Lade	8
deu-x-bible-luther1912.txt	9	Lade	8
deu-x-bible-menge.txt	9	Lade	8
deu-x-bible-neue.txt	3	Bundeslade	8
deu-x-bible-pattloch.txt	3	Lade	8
deu-x-bible-schlachter.txt	9	Lade	8
deu-x-bible-tafelbibel.txt	11	Lade	8
deu-x-bible-textbibel.txt	4	Lade	8
deu-x-bible-zuercher.txt	9	Lade	8
eng-x-bible-darby.txt	12	ark	8
eng-x-bible-kingjames.txt	9	ark	8
eng-x-bible-literal.txt	8	ark	8
nld-x-bible-statenvertaling.txt	12	ark	8
nor-x-bible-1930.txt	4	arken	8
nor-x-bible-student.txt	5	kista	8
swe-x-bible-folk1998.txt	5	arken	8
afr-x-bible-1953.txt	27	hele	9
dan-x-bible-1931.txt	22	hele	9
deu-x-bible-elberfelder1871.txt	30	ganze	9
deu-x-bible-elberfelder1905.txt	30	ganze	9
deu-x-bible-freebible.txt	30	ganze	9
deu-x-bible-gruenewalder.txt	26	ganze	9
deu-x-bible-luther1545.txt	30	ganze	9
deu-x-bible-luther1545letztehand.txt	28	gantze	9
deu-x-bible-luther1912.txt	31	ganze	9
deu-x-bible-menge.txt	30	ganze	9
deu-x-bible-neue.txt	21	ganze	9
