afr-x-bible-1953.txt	6	en	1
dan-x-bible-1931.txt	5	og	1
deu-x-bible-elberfelder1871.txt	6	und	1
deu-x-bible-elberfelder1905.txt	6	und	1
deu-x-bible-freebible.txt	6	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-luther1545.txt	6	und	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1912.txt	6	und	1
deu-x-bible-menge.txt	7	und	1
deu-x-bible-menge.txt	10	und	1
deu-x-bible-neue.txt	5	und	1
deu-x-bible-pattloch.txt	5	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-tafelbibel.txt	7	und	1
deu-x-bible-textbibel.txt	7	und	1
deu-x-bible-zuercher.txt	6	und	1
eng-x-bible-darby.txt	6	and	1
eng-x-bible-darby.txt	9	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-literal.txt	7	and	1
eng-x-bible-newsimplified.txt	6	and	1
nld-x-bible-statenvertaling.txt	6	en	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-student.txt	5	og	1
swe-x-bible-folk1998.txt	4	och	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	4	aber	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Die	2
deu-x-bible-zuercher.txt	4	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
afr-x-bible-1953.txt	5	woes	3
dan-x-bible-1931.txt	4	øde	3
deu-x-bible-elberfelder1871.txt	5	wüst	3
deu-x-bible-elberfelder1905.txt	5	wüst	3
deu-x-bible-freebible.txt	5	wüst	3
deu-x-bible-gruenewalder.txt	5	wüst	3
deu-x-bible-luther1545.txt	5	wüst	3
deu-x-bible-luther1545letztehand.txt	5	wüst	3
deu-x-bible-luther1912.txt	5	wüst	3
deu-x-bible-menge.txt	6	Wüstenei	3
deu-x-bible-menge.txt	8	Öde	3
deu-x-bible-neue.txt	4	formlos	3
deu-x-bible-pattloch.txt	4	wüst	3
deu-x-bible-schlachter.txt	5	wüst	3
deu-x-bible-tafelbibel.txt	6	Leere	3
deu-x-bible-tafelbibel.txt	8	Öde	3
deu-x-bible-textbibel.txt	6	wüste	3
deu-x-bible-zuercher.txt	7	öde	3
eng-x-bible-darby.txt	5	waste	3
eng-x-bible-kingjames.txt	5	without	3
eng-x-bible-literal.txt	5	without	3
eng-x-bible-newsimplified.txt	4	without	3
nld-x-bible-statenvertaling.txt	5	woest	3
nor-x-bible-1930.txt	4	øde	3
nor-x-bible-student.txt	4	aud	3
swe-x-bible-folk1998.txt	3	öde	3
afr-x-bible-1953.txt	18	Gees	4
dan-x-bible-1931.txt	17	Ånd	4
deu-x-bible-elberfelder1871.txt	18	Geist	4
deu-x-bible-elberfelder1905.txt	18	Geist	4
deu-x-bible-freebible.txt	18	Geist	4
deu-x-bible-gruenewalder.txt	17	Geist	4
deu-x-bible-luther1545.txt	19	Geist	4
deu-x-bible-luther1545letztehand.txt	19	Geist	4
deu-x-bible-luther1545letztehand.txt	33	Geist	4
deu-x-bible-luther1912.txt	19	Geist	4
deu-x-bible-menge.txt	25	Geist	4
deu-x-bible-neue.txt	16	Geist	4
deu-x-bible-pattloch.txt	16	Geist	4
deu-x-bible-schlachter.txt	19	Geist	4
deu-x-bible-tafelbibel.txt	21	Geist	4
deu-x-bible-textbibel.txt	17	Geist	4
deu-x-bible-zuercher.txt	18	Geist	4
eng-x-bible-darby.txt	21	Spirit	4
eng-x-bible-kingjames.txt	23	Spirit	4
eng-x-bible-literal.txt	21	Spirit	4
eng-x-bible-newsimplified.txt	16	Spirit	4
nld-x-bible-statenvertaling.txt	18	Geest	4
nor-x-bible-1930.txt	19	Ånd	4
nor-x-bible-student.txt	16	ande	4
swe-x-bible-folk1998.txt	15	Ande	4
afr-x-bible-1953.txt	4	was	5
dan-x-bible-1931.txt	3	var	5
deu-x-bible-elberfelder1871.txt	4	war	5
deu-x-bible-elberfelder1905.txt	4	war	5
deu-x-bible-freebible.txt	4	war	5
deu-x-bible-gruenewalder.txt	4	war	5
deu-x-bible-luther1545.txt	4	war	5
deu-x-bible-luther1545letztehand.txt	4	war	5
deu-x-bible-luther1912.txt	4	war	5
deu-x-bible-menge.txt	3	war	5
deu-x-bible-neue.txt	3	war	5
deu-x-bible-pattloch.txt	3	war	5
deu-x-bible-schlachter.txt	4	war	5
deu-x-bible-tafelbibel.txt	4	war	5
