afr-x-bible-1953.txt	45	God	1
dan-x-bible-1931.txt	35	Gud	1
deu-x-bible-elberfelder1871.txt	38	Gott	1
deu-x-bible-elberfelder1905.txt	38	Gott	1
deu-x-bible-freebible.txt	38	Gott	1
deu-x-bible-gruenewalder.txt	42	Gott	1
deu-x-bible-luther1545.txt	34	Gott	1
deu-x-bible-luther1545.txt	40	Gott	1
deu-x-bible-luther1545letztehand.txt	34	Gott	1
deu-x-bible-luther1545letztehand.txt	41	Gott	1
deu-x-bible-luther1912.txt	34	Gott	1
deu-x-bible-luther1912.txt	40	Gott	1
deu-x-bible-menge.txt	46	Gott	1
deu-x-bible-neue.txt	44	Gott	1
deu-x-bible-pattloch.txt	39	Gott	1
deu-x-bible-schlachter.txt	44	Gott	1
deu-x-bible-tafelbibel.txt	37	Gott	1
deu-x-bible-tafelbibel.txt	43	Gott	1
deu-x-bible-textbibel.txt	39	Gott	1
deu-x-bible-zuercher.txt	44	Gott	1
eng-x-bible-darby.txt	48	God	1
eng-x-bible-kingjames.txt	43	God	1
eng-x-bible-kingjames.txt	50	God	1
eng-x-bible-literal.txt	38	God	1
eng-x-bible-literal.txt	45	God	1
eng-x-bible-newsimplified.txt	40	God	1
nld-x-bible-statenvertaling.txt	41	God	1
nld-x-bible-statenvertaling.txt	48	God	1
nor-x-bible-1930.txt	39	Gud	1
nor-x-bible-student.txt	40	Gud	1
swe-x-bible-folk1998.txt	44	Gud	1
afr-x-bible-1953.txt	26	verkondig	2
dan-x-bible-1931.txt	14	kundgjorde	2
dan-x-bible-1931.txt	18	forkyndte	2
deu-x-bible-elberfelder1871.txt	26	verkündet	2
deu-x-bible-elberfelder1905.txt	26	verkündet	2
deu-x-bible-freebible.txt	26	verkündet	2
deu-x-bible-gruenewalder.txt	19	kund	2
deu-x-bible-luther1545.txt	20	verkündiget	2
deu-x-bible-luther1545letztehand.txt	21	verkündiget	2
deu-x-bible-luther1912.txt	20	verkündigt	2
deu-x-bible-menge.txt	31	angekündigt	2
deu-x-bible-neue.txt	24	verkündet	2
deu-x-bible-pattloch.txt	22	verkündete	2
deu-x-bible-schlachter.txt	30	verkündigt	2
deu-x-bible-tafelbibel.txt	25	angesagt	2
deu-x-bible-textbibel.txt	20	verkündigt	2
deu-x-bible-textbibel.txt	24	kund	2
deu-x-bible-zuercher.txt	27	verkündet	2
eng-x-bible-darby.txt	32	declared	2
eng-x-bible-kingjames.txt	19	declared	2
eng-x-bible-literal.txt	15	revealed	2
